BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城,8490,Buy,6770力積電,"15121","15271","150"
京城,8490,京城,8490,Buy,2303聯電,"12026","18124","6098"
京城,8490,京城,8490,Buy,3026禾伸堂,"7972","9581","1609"
京城,8490,京城,8490,Buy,3324雙鴻,"7124","7206","82"
京城,8490,京城,8490,Buy,3481群創,"6880","10156","3276"
京城,8490,京城,8490,Buy,2408南亞科,"6465","8557","2092"
京城,8490,京城,8490,Buy,6213聯茂,"5701","5701","0"
京城,8490,京城,8490,Buy,2330台積電,"5316","10368","5052"
京城,8490,京城,8490,Buy,8110華東,"4590","4794","204"
京城,8490,京城,8490,Buy,7799禾榮科,"4093","4093","0"
京城,8490,京城,8490,Buy,5269祥碩,"2990","2990","0"
京城,8490,京城,8490,Buy,6669緯穎,"2245","2245","0"
京城,8490,京城,8490,Buy,3665貿聯-KY,"2238","4498","2260"
京城,8490,京城,8490,Buy,3231緯創,"1886","2804","918"
京城,8490,京城,8490,Buy,5536聖暉*,"1794","1794","0"
京城,8490,京城,8490,Buy,8210勤誠,"1793","2703","910"
京城,8490,京城,8490,Buy,00937B群益ESG投等債20,"1781","1781","0"
京城,8490,京城,8490,Buy,0050元大台灣50,"1766","3055","1289"
京城,8490,京城,8490,Buy,2455全新,"1695","1695","0"
京城,8490,京城,8490,Buy,6274台燿,"1440","1440","0"
京城,8490,京城,8490,Buy,2891中信金,"1422","2468","1046"
京城,8490,京城,8490,Buy,6449鈺邦,"1272","1929","657"
京城,8490,京城,8490,Buy,2493揚博,"1158","1158","0"
京城,8490,京城,8490,Buy,2301光寶科,"1148","1740","592"
京城,8490,京城,8490,Buy,8150南茂,"1078","3582","2504"
京城,8490,京城,8490,Buy,1303南亞,"984","3629","2645"
京城,8490,京城,8490,Buy,3260威剛,"848","2005","1157"
京城,8490,京城,8490,Buy,6919康霈*,"835","835","0"
京城,8490,京城,8490,Buy,6139亞翔,"802","802","0"
京城,8490,京城,8490,Buy,6414樺漢,"758","758","0"
京城,8490,京城,8490,Buy,2344華邦電,"715","2145","1430"
京城,8490,京城,8490,Buy,00919群益台灣精選高息,"714","714","0"
京城,8490,京城,8490,Buy,7769鴻勁,"708","1331","623"
京城,8490,京城,8490,Buy,3693營邦,"700","700","0"
京城,8490,京城,8490,Buy,00930永豐ESG低碳高息,"598","598","0"
京城,8490,京城,8490,Buy,2324仁寶,"557","929","372"
京城,8490,京城,8490,Buy,3551世禾,"555","555","0"
京城,8490,京城,8490,Buy,2337旺宏,"511","634","123"
京城,8490,京城,8490,Buy,6285啟碁,"470","470","0"
京城,8490,京城,8490,Buy,3006晶豪科,"459","560","101"
京城,8490,京城,8490,Buy,6451訊芯-KY,"457","2179","1722"
京城,8490,京城,8490,Buy,6715嘉基,"454","454","0"
京城,8490,京城,8490,Buy,3532台勝科,"443","1344","901"
京城,8490,京城,8490,Buy,8111立碁,"431","1283","852"
京城,8490,京城,8490,Buy,3219倚強科,"418","527","109"
京城,8490,京城,8490,Buy,2542興富發,"415","415","0"
京城,8490,京城,8490,Buy,2406國碩,"395","456","61"
京城,8490,京城,8490,Buy,2417圓剛,"393","393","0"
京城,8490,京城,8490,Buy,2369菱生,"378","378","0"
京城,8490,京城,8490,Buy,9958世紀鋼,"366","366","0"
京城,8490,京城,8490,Sell,5876上海商銀,"-15554","0","15554"
京城,8490,京城,8490,Sell,2404漢唐,"-13908","12","13920"
京城,8490,京城,8490,Sell,2883凱基金,"-11776","159","11935"
京城,8490,京城,8490,Sell,5425台半,"-9402","189","9591"
京城,8490,京城,8490,Sell,2308台達電,"-9049","7854","16903"
京城,8490,京城,8490,Sell,2356英業達,"-5997","62","6059"
京城,8490,京城,8490,Sell,3533嘉澤,"-5235","0","5235"
京城,8490,京城,8490,Sell,3706神達,"-4706","80","4786"
京城,8490,京城,8490,Sell,3189景碩,"-4064","1809","5873"
京城,8490,京城,8490,Sell,1815富喬,"-3623","985","4608"
京城,8490,京城,8490,Sell,2360致茂,"-2906","0","2906"
京城,8490,京城,8490,Sell,3037欣興,"-2745","0","2745"
京城,8490,京城,8490,Sell,6446藥華藥,"-2216","1259","3475"
京城,8490,京城,8490,Sell,9945潤泰新,"-2055","29","2084"
京城,8490,京城,8490,Sell,4958臻鼎-KY,"-2049","5444","7493"
京城,8490,京城,8490,Sell,2412中華電,"-1448","0","1448"
京城,8490,京城,8490,Sell,3141晶宏,"-1440","0","1440"
京城,8490,京城,8490,Sell,2426鼎元,"-1429","608","2037"
京城,8490,京城,8490,Sell,6443元晶,"-1303","319","1622"
京城,8490,京城,8490,Sell,8086宏捷科,"-1110","0","1110"
京城,8490,京城,8490,Sell,3711日月光投控,"-1107","1","1108"
京城,8490,京城,8490,Sell,2449京元電子,"-1015","3568","4583"
京城,8490,京城,8490,Sell,4931新盛力,"-986","483","1469"
京城,8490,京城,8490,Sell,1560中砂,"-974","1893","2867"
京城,8490,京城,8490,Sell,3014聯陽,"-973","0","973"
京城,8490,京城,8490,Sell,3543州巧,"-942","0","942"
京城,8490,京城,8490,Sell,00403A主動統一升級50,"-940","0","940"
京城,8490,京城,8490,Sell,00981A主動統一台股增長,"-886","671","1557"
京城,8490,京城,8490,Sell,1101台泥,"-835","0","835"
京城,8490,京城,8490,Sell,3167大量,"-822","2588","3410"
京城,8490,京城,8490,Sell,2454聯發科,"-797","5299","6096"
京城,8490,京城,8490,Sell,3715定穎投控,"-784","645","1429"
京城,8490,京城,8490,Sell,0052富邦科技,"-780","0","780"
京城,8490,京城,8490,Sell,6526達發,"-776","0","776"
京城,8490,京城,8490,Sell,6257矽格,"-768","259","1027"
京城,8490,京城,8490,Sell,2409友達,"-760","12796","13556"
京城,8490,京城,8490,Sell,6789采鈺,"-715","0","715"
京城,8490,京城,8490,Sell,3563牧德,"-714","0","714"
京城,8490,京城,8490,Sell,2481強茂,"-693","345","1038"
京城,8490,京城,8490,Sell,6147頎邦,"-683","226","909"
京城,8490,京城,8490,Sell,3016嘉晶,"-653","132","785"
京城,8490,京城,8490,Sell,3035智原,"-625","201","826"
京城,8490,京城,8490,Sell,8227巨有科技,"-599","0","599"
京城,8490,京城,8490,Sell,6182合晶,"-582","1458","2040"
京城,8490,京城,8490,Sell,4979華星光,"-574","6931","7505"
京城,8490,京城,8490,Sell,3034聯詠,"-565","0","565"
京城,8490,京城,8490,Sell,3042晶技,"-560","0","560"
京城,8490,京城,8490,Sell,2609陽明,"-547","61","608"
京城,8490,京城,8490,Sell,6533晶心科,"-539","0","539"
京城,8490,京城,8490,Sell,6116彩晶,"-534","360","894"
