BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-泰山,5263,Buy,1303南亞,"8635","13321","4686"
美好,5260,美好-泰山,5263,Buy,3231緯創,"7429","8337","908"
美好,5260,美好-泰山,5263,Buy,2408南亞科,"4406","7119","2713"
美好,5260,美好-泰山,5263,Buy,3081聯亞,"2919","8629","5710"
美好,5260,美好-泰山,5263,Buy,3605宏致,"2878","5232","2354"
美好,5260,美好-泰山,5263,Buy,1560中砂,"2828","4724","1896"
美好,5260,美好-泰山,5263,Buy,3665貿聯-KY,"2559","2559","0"
美好,5260,美好-泰山,5263,Buy,2379瑞昱,"2064","3030","966"
美好,5260,美好-泰山,5263,Buy,2344華邦電,"2061","8460","6399"
美好,5260,美好-泰山,5263,Buy,5536聖暉*,"1817","1817","0"
美好,5260,美好-泰山,5263,Buy,8210勤誠,"1800","1800","0"
美好,5260,美好-泰山,5263,Buy,2382廣達,"1781","2125","344"
美好,5260,美好-泰山,5263,Buy,4908前鼎,"1383","1383","0"
美好,5260,美好-泰山,5263,Buy,4967十銓,"1381","1653","272"
美好,5260,美好-泰山,5263,Buy,3141晶宏,"1362","1362","0"
美好,5260,美好-泰山,5263,Buy,8996高力,"1353","4665","3312"
美好,5260,美好-泰山,5263,Buy,00919群益台灣精選高息,"1225","1225","0"
美好,5260,美好-泰山,5263,Buy,4979華星光,"1224","2465","1241"
美好,5260,美好-泰山,5263,Buy,6147頎邦,"1146","3590","2444"
美好,5260,美好-泰山,5263,Buy,6446藥華藥,"1145","1145","0"
美好,5260,美好-泰山,5263,Buy,2353宏碁,"1122","1122","0"
美好,5260,美好-泰山,5263,Buy,2368金像電,"1055","1071","16"
美好,5260,美好-泰山,5263,Buy,3045台灣大,"982","982","0"
美好,5260,美好-泰山,5263,Buy,3406玉晶光,"957","957","0"
美好,5260,美好-泰山,5263,Buy,4551智伸科,"948","948","0"
美好,5260,美好-泰山,5263,Buy,6443元晶,"893","1271","378"
美好,5260,美好-泰山,5263,Buy,3376新日興,"889","1069","180"
美好,5260,美好-泰山,5263,Buy,6669緯穎,"879","879","0"
美好,5260,美好-泰山,5263,Buy,1326台化,"878","1012","134"
美好,5260,美好-泰山,5263,Buy,00673R期元大S＆P原油反1,"845","1056","211"
美好,5260,美好-泰山,5263,Buy,3105穩懋,"844","2992","2148"
美好,5260,美好-泰山,5263,Buy,1503士電,"832","832","0"
美好,5260,美好-泰山,5263,Buy,3552同致,"790","790","0"
美好,5260,美好-泰山,5263,Buy,2324仁寶,"782","819","37"
美好,5260,美好-泰山,5263,Buy,3211順達,"775","775","0"
美好,5260,美好-泰山,5263,Buy,6414樺漢,"752","752","0"
美好,5260,美好-泰山,5263,Buy,6213聯茂,"736","2370","1634"
美好,5260,美好-泰山,5263,Buy,6872浩宇生醫,"720","720","0"
美好,5260,美好-泰山,5263,Buy,1815富喬,"700","2814","2114"
美好,5260,美好-泰山,5263,Buy,2345智邦,"665","760","95"
美好,5260,美好-泰山,5263,Buy,3363上詮,"662","662","0"
美好,5260,美好-泰山,5263,Buy,1709和益,"645","1530","885"
美好,5260,美好-泰山,5263,Buy,2912統一超,"644","644","0"
美好,5260,美好-泰山,5263,Buy,6770力積電,"643","2508","1865"
美好,5260,美好-泰山,5263,Buy,3498陽程,"622","622","0"
美好,5260,美好-泰山,5263,Buy,00712復華富時不動產,"578","578","0"
美好,5260,美好-泰山,5263,Buy,7610聯友金屬-創,"566","945","379"
美好,5260,美好-泰山,5263,Buy,3450聯鈞,"558","1085","527"
美好,5260,美好-泰山,5263,Buy,2455全新,"556","556","0"
美好,5260,美好-泰山,5263,Buy,6223旺矽,"553","606","53"
美好,5260,美好-泰山,5263,Sell,2449京元電子,"-14307","2721","17028"
美好,5260,美好-泰山,5263,Sell,2327國巨*,"-13591","11537","25128"
美好,5260,美好-泰山,5263,Sell,2330台積電,"-7958","6359","14317"
美好,5260,美好-泰山,5263,Sell,3189景碩,"-7589","359","7948"
