BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀,1110,Buy,2449京元電子,"73485","81769","8284"
台灣企銀,1110,台灣企銀,1110,Buy,2454聯發科,"24590","28689","4099"
台灣企銀,1110,台灣企銀,1110,Buy,2408南亞科,"22550","27629","5079"
台灣企銀,1110,台灣企銀,1110,Buy,2542興富發,"7441","8967","1526"
台灣企銀,1110,台灣企銀,1110,Buy,3017奇鋐,"6826","6860","34"
台灣企銀,1110,台灣企銀,1110,Buy,3406玉晶光,"5589","7491","1902"
台灣企銀,1110,台灣企銀,1110,Buy,3231緯創,"5406","5773","367"
台灣企銀,1110,台灣企銀,1110,Buy,1303南亞,"3958","10998","7040"
台灣企銀,1110,台灣企銀,1110,Buy,3008大立光,"3923","3955","32"
台灣企銀,1110,台灣企銀,1110,Buy,2344華邦電,"3856","8553","4697"
台灣企銀,1110,台灣企銀,1110,Buy,6706惠特,"3427","3427","0"
台灣企銀,1110,台灣企銀,1110,Buy,5536聖暉*,"3273","3273","0"
台灣企銀,1110,台灣企銀,1110,Buy,8110華東,"3060","3459","399"
台灣企銀,1110,台灣企銀,1110,Buy,2317鴻海,"2475","5530","3055"
台灣企銀,1110,台灣企銀,1110,Buy,2332友訊,"2264","2264","0"
台灣企銀,1110,台灣企銀,1110,Buy,3605宏致,"2245","3432","1187"
台灣企銀,1110,台灣企銀,1110,Buy,2912統一超,"2145","2145","0"
台灣企銀,1110,台灣企銀,1110,Buy,3260威剛,"1930","1930","0"
台灣企銀,1110,台灣企銀,1110,Buy,3714富采,"1605","3132","1527"
台灣企銀,1110,台灣企銀,1110,Buy,00919群益台灣精選高息,"1604","1943","339"
台灣企銀,1110,台灣企銀,1110,Buy,7828創新服務,"1545","2178","633"
台灣企銀,1110,台灣企銀,1110,Buy,4991環宇-KY,"1503","1599","96"
台灣企銀,1110,台灣企銀,1110,Buy,2382廣達,"1413","5202","3789"
台灣企銀,1110,台灣企銀,1110,Buy,6727亞泰金屬,"1404","3308","1904"
台灣企銀,1110,台灣企銀,1110,Buy,5289宜鼎,"1270","3910","2640"
台灣企銀,1110,台灣企銀,1110,Buy,3264欣銓,"1249","1537","288"
台灣企銀,1110,台灣企銀,1110,Buy,2455全新,"1213","1759","546"
台灣企銀,1110,台灣企銀,1110,Buy,3450聯鈞,"1146","3273","2127"
台灣企銀,1110,台灣企銀,1110,Buy,8103瀚荃,"1110","1135","25"
台灣企銀,1110,台灣企銀,1110,Buy,1815富喬,"1082","4547","3465"
台灣企銀,1110,台灣企銀,1110,Buy,3030德律,"1079","1349","270"
台灣企銀,1110,台灣企銀,1110,Buy,6139亞翔,"1031","1813","782"
台灣企銀,1110,台灣企銀,1110,Buy,2404漢唐,"1022","2419","1397"
台灣企銀,1110,台灣企銀,1110,Buy,8358金居,"998","998","0"
台灣企銀,1110,台灣企銀,1110,Buy,0050元大台灣50,"956","2587","1631"
台灣企銀,1110,台灣企銀,1110,Buy,00406A主動中信台灣收益,"897","937","40"
台灣企銀,1110,台灣企銀,1110,Buy,8210勤誠,"876","899","23"
台灣企銀,1110,台灣企銀,1110,Buy,4760勤凱,"868","868","0"
台灣企銀,1110,台灣企銀,1110,Buy,00881國泰台灣科技龍頭,"848","848","0"
台灣企銀,1110,台灣企銀,1110,Buy,6526達發,"818","1590","772"
台灣企銀,1110,台灣企銀,1110,Buy,3026禾伸堂,"790","790","0"
台灣企銀,1110,台灣企銀,1110,Buy,1709和益,"770","3135","2365"
台灣企銀,1110,台灣企銀,1110,Buy,1504東元,"763","763","0"
台灣企銀,1110,台灣企銀,1110,Buy,4971IET-KY,"758","6408","5650"
台灣企銀,1110,台灣企銀,1110,Buy,3455由田,"752","752","0"
台灣企銀,1110,台灣企銀,1110,Buy,3045台灣大,"735","735","0"
台灣企銀,1110,台灣企銀,1110,Buy,6285啟碁,"719","719","0"
台灣企銀,1110,台灣企銀,1110,Buy,2324仁寶,"706","710","4"
台灣企銀,1110,台灣企銀,1110,Buy,4908前鼎,"688","912","224"
台灣企銀,1110,台灣企銀,1110,Buy,674191APP*-KY,"685","685","0"
台灣企銀,1110,台灣企銀,1110,Sell,2379瑞昱,"-276327","0","276327"
台灣企銀,1110,台灣企銀,1110,Sell,00662富邦NASDAQ,"-61891","0","61891"
台灣企銀,1110,台灣企銀,1110,Sell,3189景碩,"-17183","90","17273"
台灣企銀,1110,台灣企銀,1110,Sell,3661世芯-KY,"-15706","74","15780"
台灣企銀,1110,台灣企銀,1110,Sell,2886兆豐金,"-14130","0","14130"
台灣企銀,1110,台灣企銀,1110,Sell,2354鴻準,"-13081","66","13147"
台灣企銀,1110,台灣企銀,1110,Sell,2409友達,"-12165","3967","16132"
台灣企銀,1110,台灣企銀,1110,Sell,8069元太,"-11232","440","11672"
台灣企銀,1110,台灣企銀,1110,Sell,2327國巨*,"-10467","5787","16254"
台灣企銀,1110,台灣企銀,1110,Sell,3711日月光投控,"-9888","878","10766"
台灣企銀,1110,台灣企銀,1110,Sell,2376技嘉,"-9527","508","10035"
台灣企銀,1110,台灣企銀,1110,Sell,2308台達電,"-9416","1470","10886"
台灣企銀,1110,台灣企銀,1110,Sell,8299群聯,"-9127","2","9129"
台灣企銀,1110,台灣企銀,1110,Sell,00670L富邦NASDAQ正2,"-8520","0","8520"
台灣企銀,1110,台灣企銀,1110,Sell,6805富世達,"-7540","0","7540"
台灣企銀,1110,台灣企銀,1110,Sell,3037欣興,"-7426","0","7426"
台灣企銀,1110,台灣企銀,1110,Sell,00403A主動統一升級50,"-6815","118","6933"
台灣企銀,1110,台灣企銀,1110,Sell,6488環球晶,"-6490","2059","8549"
台灣企銀,1110,台灣企銀,1110,Sell,7769鴻勁,"-6253","0","6253"
台灣企銀,1110,台灣企銀,1110,Sell,5483中美晶,"-5651","783","6434"
台灣企銀,1110,台灣企銀,1110,Sell,3081聯亞,"-5613","5770","11383"
台灣企銀,1110,台灣企銀,1110,Sell,6789采鈺,"-5282","6","5288"
台灣企銀,1110,台灣企銀,1110,Sell,3105穩懋,"-4804","3043","7847"
台灣企銀,1110,台灣企銀,1110,Sell,4958臻鼎-KY,"-4791","4054","8845"
台灣企銀,1110,台灣企銀,1110,Sell,8021尖點,"-4745","472","5217"
台灣企銀,1110,台灣企銀,1110,Sell,2330台積電,"-3772","13553","17325"
