BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-高雄,9303,Buy,2408南亞科,"19635","26890","7255"
華南永昌,9300,華南永昌-高雄,9303,Buy,1303南亞,"14843","20989","6146"
華南永昌,9300,華南永昌-高雄,9303,Buy,3037欣興,"14284","24640","10356"
華南永昌,9300,華南永昌-高雄,9303,Buy,6515穎崴,"10051","10051","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,6805富世達,"9774","9988","214"
華南永昌,9300,華南永昌-高雄,9303,Buy,3231緯創,"7197","18092","10895"
華南永昌,9300,華南永昌-高雄,9303,Buy,2308台達電,"6623","15430","8807"
華南永昌,9300,華南永昌-高雄,9303,Buy,3017奇鋐,"6353","6924","571"
華南永昌,9300,華南永昌-高雄,9303,Buy,2855統一證,"6291","6359","68"
華南永昌,9300,華南永昌-高雄,9303,Buy,6669緯穎,"6227","6267","40"
華南永昌,9300,華南永昌-高雄,9303,Buy,4967十銓,"6068","6068","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,3665貿聯-KY,"4831","7493","2662"
華南永昌,9300,華南永昌-高雄,9303,Buy,5871中租-KY,"4676","4786","110"
華南永昌,9300,華南永昌-高雄,9303,Buy,2887台新新光金,"4551","5036","485"
華南永昌,9300,華南永昌-高雄,9303,Buy,3260威剛,"4438","4823","385"
華南永昌,9300,華南永昌-高雄,9303,Buy,8210勤誠,"4246","4248","2"
華南永昌,9300,華南永昌-高雄,9303,Buy,2466冠西電,"4155","4155","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,3661世芯-KY,"4090","98044","93954"
華南永昌,9300,華南永昌-高雄,9303,Buy,00919群益台灣精選高息,"3811","4275","464"
華南永昌,9300,華南永昌-高雄,9303,Buy,2606裕民,"3086","3086","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,2504國產,"3075","3137","62"
華南永昌,9300,華南永昌-高雄,9303,Buy,3491昇達科,"2962","3212","250"
華南永昌,9300,華南永昌-高雄,9303,Buy,5536聖暉*,"2802","3684","882"
華南永昌,9300,華南永昌-高雄,9303,Buy,5284jpp-KY,"2750","3057","307"
華南永昌,9300,華南永昌-高雄,9303,Buy,8096擎亞,"2587","2591","4"
華南永昌,9300,華南永昌-高雄,9303,Buy,1560中砂,"2487","16954","14467"
華南永昌,9300,華南永昌-高雄,9303,Buy,4991環宇-KY,"2405","2889","484"
華南永昌,9300,華南永昌-高雄,9303,Buy,5443均豪,"2212","2212","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,2345智邦,"2145","4146","2001"
華南永昌,9300,華南永昌-高雄,9303,Buy,2883凱基金,"2003","2005","2"
華南永昌,9300,華南永昌-高雄,9303,Buy,00712復華富時不動產,"1974","2132","158"
華南永昌,9300,華南永昌-高雄,9303,Buy,3026禾伸堂,"1903","7352","5449"
華南永昌,9300,華南永昌-高雄,9303,Buy,6944兆聯實業,"1901","2339","438"
華南永昌,9300,華南永昌-高雄,9303,Buy,8110華東,"1883","3174","1291"
華南永昌,9300,華南永昌-高雄,9303,Buy,3406玉晶光,"1875","3858","1983"
華南永昌,9300,華南永昌-高雄,9303,Buy,3006晶豪科,"1740","2320","580"
華南永昌,9300,華南永昌-高雄,9303,Buy,3450聯鈞,"1736","5958","4222"
華南永昌,9300,華南永昌-高雄,9303,Buy,6147頎邦,"1619","12099","10480"
華南永昌,9300,華南永昌-高雄,9303,Buy,6223旺矽,"1399","1527","128"
華南永昌,9300,華南永昌-高雄,9303,Buy,4956光鋐,"1311","1618","307"
華南永昌,9300,華南永昌-高雄,9303,Buy,2388威盛,"1295","1437","142"
華南永昌,9300,華南永昌-高雄,9303,Buy,1815富喬,"1175","5152","3977"
華南永昌,9300,華南永昌-高雄,9303,Buy,6603富強鑫,"1170","1170","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,3624光頡,"1165","2460","1295"
華南永昌,9300,華南永昌-高雄,9303,Buy,2344華邦電,"1115","29003","27888"
華南永昌,9300,華南永昌-高雄,9303,Buy,6640均華,"1045","1045","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,2002中鋼,"1039","1086","47"
華南永昌,9300,華南永昌-高雄,9303,Buy,8112至上,"918","1001","83"
華南永昌,9300,華南永昌-高雄,9303,Buy,2324仁寶,"916","1415","499"
華南永昌,9300,華南永昌-高雄,9303,Buy,00935野村臺灣新科技50,"905","1053","148"
華南永昌,9300,華南永昌-高雄,9303,Sell,3189景碩,"-29853","3811","33664"
華南永昌,9300,華南永昌-高雄,9303,Sell,6488環球晶,"-21577","6066","27643"
華南永昌,9300,華南永昌-高雄,9303,Sell,6239力成,"-21553","4528","26081"
華南永昌,9300,華南永昌-高雄,9303,Sell,2449京元電子,"-21456","16248","37704"
華南永昌,9300,華南永昌-高雄,9303,Sell,8046南電,"-20560","2214","22774"
華南永昌,9300,華南永昌-高雄,9303,Sell,3711日月光投控,"-18309","9052","27361"
華南永昌,9300,華南永昌-高雄,9303,Sell,2409友達,"-15376","11646","27022"
華南永昌,9300,華南永昌-高雄,9303,Sell,2454聯發科,"-15286","14841","30127"
華南永昌,9300,華南永昌-高雄,9303,Sell,2303聯電,"-12078","15879","27957"
華南永昌,9300,華南永昌-高雄,9303,Sell,2327國巨*,"-11589","10817","22406"
華南永昌,9300,華南永昌-高雄,9303,Sell,2637慧洋-KY,"-10351","0","10351"
華南永昌,9300,華南永昌-高雄,9303,Sell,6290良維,"-9965","561","10526"
華南永昌,9300,華南永昌-高雄,9303,Sell,2363矽統,"-9672","1731","11403"
華南永昌,9300,華南永昌-高雄,9303,Sell,0050元大台灣50,"-8869","3112","11981"
華南永昌,9300,華南永昌-高雄,9303,Sell,00981A主動統一台股增長,"-8171","637","8808"
