BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中和,0037003700390058,Buy,2344華邦電,"38247","53826","15579"
國票證券,7790,國票-中和,0037003700390058,Buy,2408南亞科,"20874","26009","5135"
國票證券,7790,國票-中和,0037003700390058,Buy,6669緯穎,"10901","15216","4315"
國票證券,7790,國票-中和,0037003700390058,Buy,00830國泰費城半導體,"10725","10988","263"
國票證券,7790,國票-中和,0037003700390058,Buy,1815富喬,"6515","17775","11260"
國票證券,7790,國票-中和,0037003700390058,Buy,3231緯創,"6467","8502","2035"
國票證券,7790,國票-中和,0037003700390058,Buy,8112至上,"6221","6221","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2308台達電,"5574","8812","3238"
國票證券,7790,國票-中和,0037003700390058,Buy,2330台積電,"4865","7733","2868"
國票證券,7790,國票-中和,0037003700390058,Buy,6274台燿,"4440","8799","4359"
國票證券,7790,國票-中和,0037003700390058,Buy,4991環宇-KY,"4365","5376","1011"
國票證券,7790,國票-中和,0037003700390058,Buy,0056元大高股息,"3697","3697","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2363矽統,"3230","4097","867"
國票證券,7790,國票-中和,0037003700390058,Buy,4919新唐,"3079","4954","1875"
國票證券,7790,國票-中和,0037003700390058,Buy,6811宏碁資訊,"2783","2783","0"
國票證券,7790,國票-中和,0037003700390058,Buy,00685L群益臺灣加權正2,"2607","4025","1418"
國票證券,7790,國票-中和,0037003700390058,Buy,1303南亞,"2596","19182","16586"
國票證券,7790,國票-中和,0037003700390058,Buy,3406玉晶光,"2453","2453","0"
國票證券,7790,國票-中和,0037003700390058,Buy,1477聚陽,"2250","2441","191"
國票證券,7790,國票-中和,0037003700390058,Buy,5536聖暉*,"2238","2238","0"
國票證券,7790,國票-中和,0037003700390058,Buy,00918大華優利高填息30,"2219","2321","102"
國票證券,7790,國票-中和,0037003700390058,Buy,6223旺矽,"2152","2152","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6449鈺邦,"2138","2354","216"
國票證券,7790,國票-中和,0037003700390058,Buy,6147頎邦,"2103","5121","3018"
國票證券,7790,國票-中和,0037003700390058,Buy,4903聯光通,"2058","2273","215"
國票證券,7790,國票-中和,0037003700390058,Buy,3624光頡,"1953","1953","0"
國票證券,7790,國票-中和,0037003700390058,Buy,4979華星光,"1903","7570","5667"
國票證券,7790,國票-中和,0037003700390058,Buy,2492華新科,"1886","3562","1676"
國票證券,7790,國票-中和,0037003700390058,Buy,5475德宏,"1751","2209","458"
國票證券,7790,國票-中和,0037003700390058,Buy,6173信昌電,"1685","3421","1736"
國票證券,7790,國票-中和,0037003700390058,Buy,6526達發,"1657","2411","754"
國票證券,7790,國票-中和,0037003700390058,Buy,6153嘉聯益,"1559","1559","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6426統新,"1547","1547","0"
國票證券,7790,國票-中和,0037003700390058,Buy,1504東元,"1460","1529","69"
國票證券,7790,國票-中和,0037003700390058,Buy,5351鈺創,"1084","1852","768"
國票證券,7790,國票-中和,0037003700390058,Buy,3714富采,"1003","1842","839"
國票證券,7790,國票-中和,0037003700390058,Buy,6462神盾,"983","983","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6531愛普*,"955","1896","941"
國票證券,7790,國票-中和,0037003700390058,Buy,6538倉和,"948","1404","456"
國票證券,7790,國票-中和,0037003700390058,Buy,9945潤泰新,"939","1026","87"
國票證券,7790,國票-中和,0037003700390058,Buy,00929復華台灣科技優息,"909","909","0"
國票證券,7790,國票-中和,0037003700390058,Buy,4908前鼎,"905","905","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2337旺宏,"897","2990","2093"
國票證券,7790,國票-中和,0037003700390058,Buy,2383台光電,"836","836","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6290良維,"835","835","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6761穩得,"825","825","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2413環科,"800","906","106"
國票證券,7790,國票-中和,0037003700390058,Buy,6139亞翔,"793","793","0"
國票證券,7790,國票-中和,0037003700390058,Buy,4556旭然,"774","1031","257"
國票證券,7790,國票-中和,0037003700390058,Buy,3059華晶科,"759","759","0"
國票證券,7790,國票-中和,0037003700390058,Sell,4958臻鼎-KY,"-22132","32141","54273"
國票證券,7790,國票-中和,0037003700390058,Sell,4967十銓,"-19991","278","20269"
國票證券,7790,國票-中和,0037003700390058,Sell,2454聯發科,"-12995","366","13361"
國票證券,7790,國票-中和,0037003700390058,Sell,2303聯電,"-8499","4145","12644"
國票證券,7790,國票-中和,0037003700390058,Sell,3661世芯-KY,"-7589","18976","26565"
國票證券,7790,國票-中和,0037003700390058,Sell,2409友達,"-6103","9432","15535"
國票證券,7790,國票-中和,0037003700390058,Sell,8046南電,"-5761","1157","6918"
國票證券,7790,國票-中和,0037003700390058,Sell,3715定穎投控,"-5673","3855","9528"
國票證券,7790,國票-中和,0037003700390058,Sell,3711日月光投控,"-5091","35","5126"
