BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2330台積電,"35619","58015","22396"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2408南亞科,"17057","29555","12498"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3481群創,"8944","37605","28661"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3231緯創,"8842","14499","5657"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6669緯穎,"8620","8714","94"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,1303南亞,"8026","14654","6628"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6274台燿,"7291","9962","2671"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3006晶豪科,"6306","8310","2004"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,0050元大台灣50,"5945","14047","8102"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6147頎邦,"5740","28780","23040"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2455全新,"5586","17792","12206"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2344華邦電,"4647","18088","13441"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2337旺宏,"4400","5326","926"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,4979華星光,"4309","10692","6383"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,1815富喬,"4194","11496","7302"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2883凱基金,"3976","5598","1622"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6789采鈺,"3389","5285","1896"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00738U期元大道瓊白銀,"3265","5211","1946"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6515穎崴,"3163","3192","29"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2382廣達,"3113","3299","186"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2383台光電,"2955","8020","5065"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00406A主動中信台灣收益,"2774","4970","2196"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00708L期元大S＆P黃金正2,"2687","3080","393"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6706惠特,"2384","4780","2396"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00918大華優利高填息30,"2189","3612","1423"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,1802台玻,"1980","6249","4269"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6531愛普*,"1923","6867","4944"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2887台新新光金,"1817","1964","147"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8110華東,"1745","3308","1563"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6223旺矽,"1694","1732","38"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00712復華富時不動產,"1688","1688","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,1314中石化,"1636","1767","131"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8096擎亞,"1623","1623","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,4991環宇-KY,"1592","3527","1935"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2301光寶科,"1525","5207","3682"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,0056元大高股息,"1480","2679","1199"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,009816凱基台灣TOP50,"1461","2322","861"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2105正新,"1417","1568","151"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,1409新纖,"1414","1656","242"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2464盟立,"1364","4287","2923"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6446藥華藥,"1356","3756","2400"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3450聯鈞,"1331","2423","1092"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3062建漢,"1278","1278","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2489瑞軒,"1275","4155","2880"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2324仁寶,"1228","1343","115"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,7717萊德光電-KY,"1228","1828","600"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2634漢翔,"1205","1458","253"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2404漢唐,"1136","2318","1182"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2891中信金,"1131","1271","140"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,5536聖暉*,"1123","2075","952"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2303聯電,"-28705","31787","60492"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3189景碩,"-20863","2029","22892"
