BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中和,0035003200360041,Buy,3026禾伸堂,"12814","12814","0"
美好,5260,美好-中和,0035003200360041,Buy,2408南亞科,"6734","9260","2526"
美好,5260,美好-中和,0035003200360041,Buy,3008大立光,"6634","6640","6"
美好,5260,美好-中和,0035003200360041,Buy,3406玉晶光,"5584","6567","983"
美好,5260,美好-中和,0035003200360041,Buy,00830國泰費城半導體,"4395","4395","0"
美好,5260,美好-中和,0035003200360041,Buy,3131弘塑,"2445","2445","0"
美好,5260,美好-中和,0035003200360041,Buy,3234光環,"2444","2444","0"
美好,5260,美好-中和,0035003200360041,Buy,8150南茂,"2399","2821","422"
美好,5260,美好-中和,0035003200360041,Buy,6669緯穎,"2339","2350","11"
美好,5260,美好-中和,0035003200360041,Buy,1303南亞,"2240","5258","3018"
美好,5260,美好-中和,0035003200360041,Buy,3481群創,"1395","5935","4540"
美好,5260,美好-中和,0035003200360041,Buy,3231緯創,"1280","1280","0"
美好,5260,美好-中和,0035003200360041,Buy,6187萬潤,"1245","1245","0"
美好,5260,美好-中和,0035003200360041,Buy,2344華邦電,"1210","5618","4408"
美好,5260,美好-中和,0035003200360041,Buy,8105凌巨,"918","918","0"
美好,5260,美好-中和,0035003200360041,Buy,5536聖暉*,"897","897","0"
美好,5260,美好-中和,0035003200360041,Buy,2337旺宏,"828","950","122"
美好,5260,美好-中和,0035003200360041,Buy,2426鼎元,"788","890","102"
美好,5260,美好-中和,0035003200360041,Buy,5471松翰,"786","786","0"
美好,5260,美好-中和,0035003200360041,Buy,8111立碁,"753","1292","539"
美好,5260,美好-中和,0035003200360041,Buy,2382廣達,"728","1070","342"
美好,5260,美好-中和,0035003200360041,Buy,2324仁寶,"675","675","0"
美好,5260,美好-中和,0035003200360041,Buy,3094聯傑,"645","645","0"
美好,5260,美好-中和,0035003200360041,Buy,2492華新科,"643","2231","1588"
美好,5260,美好-中和,0035003200360041,Buy,3714富采,"620","979","359"
美好,5260,美好-中和,0035003200360041,Buy,7717萊德光電-KY,"614","615","1"
美好,5260,美好-中和,0035003200360041,Buy,8086宏捷科,"549","771","222"
美好,5260,美好-中和,0035003200360041,Buy,2887台新新光金,"517","517","0"
美好,5260,美好-中和,0035003200360041,Buy,2301光寶科,"514","1380","866"
美好,5260,美好-中和,0035003200360041,Buy,3715定穎投控,"483","898","415"
美好,5260,美好-中和,0035003200360041,Buy,2883凱基金,"455","455","0"
美好,5260,美好-中和,0035003200360041,Buy,8131福懋科,"439","439","0"
美好,5260,美好-中和,0035003200360041,Buy,2356英業達,"431","431","0"
美好,5260,美好-中和,0035003200360041,Buy,6451訊芯-KY,"428","428","0"
美好,5260,美好-中和,0035003200360041,Buy,6505台塑化,"426","1478","1052"
美好,5260,美好-中和,0035003200360041,Buy,6443元晶,"407","407","0"
美好,5260,美好-中和,0035003200360041,Buy,1795美時,"390","390","0"
美好,5260,美好-中和,0035003200360041,Buy,2464盟立,"384","384","0"
美好,5260,美好-中和,0035003200360041,Buy,2376技嘉,"374","374","0"
美好,5260,美好-中和,0035003200360041,Buy,2801彰銀,"370","370","0"
美好,5260,美好-中和,0035003200360041,Buy,2816旺旺保,"363","363","0"
美好,5260,美好-中和,0035003200360041,Buy,2383台光電,"345","365","20"
美好,5260,美好-中和,0035003200360041,Buy,3576聯合再生,"338","356","18"
美好,5260,美好-中和,0035003200360041,Buy,7792安葆,"336","336","0"
美好,5260,美好-中和,0035003200360041,Buy,6173信昌電,"332","633","301"
美好,5260,美好-中和,0035003200360041,Buy,1515力山,"304","304","0"
美好,5260,美好-中和,0035003200360041,Buy,009816凱基台灣TOP50,"289","456","167"
美好,5260,美好-中和,0035003200360041,Buy,3081聯亞,"288","288","0"
美好,5260,美好-中和,0035003200360041,Buy,2413環科,"268","427","159"
美好,5260,美好-中和,0035003200360041,Buy,00961FT臺灣永續高息,"266","266","0"
美好,5260,美好-中和,0035003200360041,Sell,2409友達,"-5641","859","6500"
美好,5260,美好-中和,0035003200360041,Sell,2308台達電,"-3928","2","3930"
美好,5260,美好-中和,0035003200360041,Sell,8046南電,"-3608","0","3608"
美好,5260,美好-中和,0035003200360041,Sell,6182合晶,"-3564","2072","5636"
美好,5260,美好-中和,0035003200360041,Sell,2303聯電,"-2849","6531","9380"
美好,5260,美好-中和,0035003200360041,Sell,3035智原,"-2517","398","2915"
美好,5260,美好-中和,0035003200360041,Sell,3037欣興,"-2436","0","2436"
美好,5260,美好-中和,0035003200360041,Sell,00631L元大台灣50正2,"-2375","118","2493"
美好,5260,美好-中和,0035003200360041,Sell,3592瑞鼎,"-2275","0","2275"
美好,5260,美好-中和,0035003200360041,Sell,2313華通,"-2032","223","2255"
美好,5260,美好-中和,0035003200360041,Sell,2327國巨*,"-1901","0","1901"
美好,5260,美好-中和,0035003200360041,Sell,2316楠梓電,"-1634","0","1634"
美好,5260,美好-中和,0035003200360041,Sell,1808潤隆,"-1614","0","1614"
美好,5260,美好-中和,0035003200360041,Sell,2449京元電子,"-1584","641","2225"
美好,5260,美好-中和,0035003200360041,Sell,3711日月光投控,"-1515","0","1515"
美好,5260,美好-中和,0035003200360041,Sell,3006晶豪科,"-1510","197","1707"
美好,5260,美好-中和,0035003200360041,Sell,6488環球晶,"-1116","0","1116"
美好,5260,美好-中和,0035003200360041,Sell,0052富邦科技,"-1050","0","1050"
美好,5260,美好-中和,0035003200360041,Sell,3105穩懋,"-1009","0","1009"
美好,5260,美好-中和,0035003200360041,Sell,6531愛普*,"-926","19","945"
美好,5260,美好-中和,0035003200360041,Sell,4526東台,"-905","0","905"
美好,5260,美好-中和,0035003200360041,Sell,8021尖點,"-839","4806","5645"
美好,5260,美好-中和,0035003200360041,Sell,6533晶心科,"-816","269","1085"
美好,5260,美好-中和,0035003200360041,Sell,00403A主動統一升級50,"-787","64","851"
美好,5260,美好-中和,0035003200360041,Sell,3293鈊象,"-727","0","727"
美好,5260,美好-中和,0035003200360041,Sell,6568宏觀,"-714","0","714"
美好,5260,美好-中和,0035003200360041,Sell,3189景碩,"-690","0","690"
美好,5260,美好-中和,0035003200360041,Sell,2317鴻海,"-651","1034","1685"
美好,5260,美好-中和,0035003200360041,Sell,6672騰輝電子-KY,"-618","0","618"
美好,5260,美好-中和,0035003200360041,Sell,4540全球傳動,"-595","0","595"
美好,5260,美好-中和,0035003200360041,Sell,6239力成,"-591","594","1185"
美好,5260,美好-中和,0035003200360041,Sell,3707漢磊,"-585","0","585"
美好,5260,美好-中和,0035003200360041,Sell,00992A主動群益科技創新,"-564","0","564"
美好,5260,美好-中和,0035003200360041,Sell,3044健鼎,"-538","0","538"
美好,5260,美好-中和,0035003200360041,Sell,7744崴寶,"-538","0","538"
美好,5260,美好-中和,0035003200360041,Sell,00405A主動富邦台灣龍耀,"-521","0","521"
美好,5260,美好-中和,0035003200360041,Sell,3605宏致,"-512","0","512"
美好,5260,美好-中和,0035003200360041,Sell,4770上品,"-503","0","503"
美好,5260,美好-中和,0035003200360041,Sell,1513中興電,"-501","0","501"
美好,5260,美好-中和,0035003200360041,Sell,2467志聖,"-477","53","530"
美好,5260,美好-中和,0035003200360041,Sell,4906正文,"-471","46","517"
美好,5260,美好-中和,0035003200360041,Sell,6538倉和,"-453","0","453"
美好,5260,美好-中和,0035003200360041,Sell,2328廣宇,"-427","0","427"
美好,5260,美好-中和,0035003200360041,Sell,4919新唐,"-397","0","397"
美好,5260,美好-中和,0035003200360041,Sell,6907雅特力-KY,"-376","0","376"
美好,5260,美好-中和,0035003200360041,Sell,3042晶技,"-371","187","558"
美好,5260,美好-中和,0035003200360041,Sell,2489瑞軒,"-319","43","362"
美好,5260,美好-中和,0035003200360041,Sell,00929復華台灣科技優息,"-291","32","323"
美好,5260,美好-中和,0035003200360041,Sell,3535晶彩科,"-278","0","278"
美好,5260,美好-中和,0035003200360041,Sell,6945圓祥生技,"-272","0","272"
