BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦證券,6480,Buy,2330台積電,"226573","227313","740"
福邦證券,6480,福邦證券,6480,Buy,2303聯電,"35891","38667","2776"
福邦證券,6480,福邦證券,6480,Buy,3167大量,"33746","34568","822"
福邦證券,6480,福邦證券,6480,Buy,3055蔚華科,"29300","30333","1033"
福邦證券,6480,福邦證券,6480,Buy,3498陽程,"27354","27354","0"
福邦證券,6480,福邦證券,6480,Buy,2308台達電,"21052","44156","23104"
福邦證券,6480,福邦證券,6480,Buy,5274信驊,"20990","20990","0"
福邦證券,6480,福邦證券,6480,Buy,2408南亞科,"20361","22441","2080"
福邦證券,6480,福邦證券,6480,Buy,3661世芯-KY,"18586","18586","0"
福邦證券,6480,福邦證券,6480,Buy,2368金像電,"13557","13615","58"
福邦證券,6480,福邦證券,6480,Buy,2345智邦,"13432","19150","5718"
福邦證券,6480,福邦證券,6480,Buy,2891中信金,"12670","12670","0"
福邦證券,6480,福邦證券,6480,Buy,1590亞德客-KY,"12650","12650","0"
福邦證券,6480,福邦證券,6480,Buy,2455全新,"11548","13917","2369"
福邦證券,6480,福邦證券,6480,Buy,8021尖點,"9898","15020","5122"
福邦證券,6480,福邦證券,6480,Buy,4533協易機,"7565","7565","0"
福邦證券,6480,福邦證券,6480,Buy,2027大成鋼,"7016","7016","0"
福邦證券,6480,福邦證券,6480,Buy,1709和益,"5754","7343","1589"
福邦證券,6480,福邦證券,6480,Buy,1303南亞,"5079","6007","928"
福邦證券,6480,福邦證券,6480,Buy,2360致茂,"4929","7680","2751"
福邦證券,6480,福邦證券,6480,Buy,8064東捷,"4827","4827","0"
福邦證券,6480,福邦證券,6480,Buy,5521工信,"4463","4463","0"
福邦證券,6480,福邦證券,6480,Buy,8227巨有科技,"3062","3062","0"
福邦證券,6480,福邦證券,6480,Buy,4966譜瑞-KY,"2909","3492","583"
