BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-三重,9369,Buy,2330台積電,"20350","31233","10883"
華南永昌,9300,華南永昌-三重,9369,Buy,4991環宇-KY,"15347","15347","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3661世芯-KY,"10941","37941","27000"
華南永昌,9300,華南永昌-三重,9369,Buy,2383台光電,"10459","10459","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3231緯創,"10318","10896","578"
華南永昌,9300,華南永昌-三重,9369,Buy,1303南亞,"7063","8735","1672"
華南永昌,9300,華南永昌-三重,9369,Buy,6515穎崴,"6226","6226","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6781AES-KY,"6060","6060","0"
華南永昌,9300,華南永昌-三重,9369,Buy,7856漢測,"4890","6162","1272"
華南永昌,9300,華南永昌-三重,9369,Buy,2408南亞科,"4832","11497","6665"
華南永昌,9300,華南永昌-三重,9369,Buy,4919新唐,"4584","5654","1070"
華南永昌,9300,華南永昌-三重,9369,Buy,3481群創,"4205","9722","5517"
華南永昌,9300,華南永昌-三重,9369,Buy,6672騰輝電子-KY,"3053","3053","0"
華南永昌,9300,華南永昌-三重,9369,Buy,4967十銓,"3037","3589","552"
華南永昌,9300,華南永昌-三重,9369,Buy,3081聯亞,"2899","5759","2860"
華南永昌,9300,華南永昌-三重,9369,Buy,6274台燿,"2698","3402","704"
華南永昌,9300,華南永昌-三重,9369,Buy,2887台新新光金,"2674","3406","732"
華南永昌,9300,華南永昌-三重,9369,Buy,2376技嘉,"2592","2593","1"
華南永昌,9300,華南永昌-三重,9369,Buy,6669緯穎,"2551","2560","9"
華南永昌,9300,華南永昌-三重,9369,Buy,6770力積電,"2446","4632","2186"
華南永昌,9300,華南永昌-三重,9369,Buy,3665貿聯-KY,"2320","2320","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2332友訊,"2303","2901","598"
華南永昌,9300,華南永昌-三重,9369,Buy,8150南茂,"2278","6260","3982"
華南永昌,9300,華南永昌-三重,9369,Buy,3605宏致,"2037","3725","1688"
華南永昌,9300,華南永昌-三重,9369,Buy,3167大量,"1882","1890","8"
華南永昌,9300,華南永昌-三重,9369,Buy,3714富采,"1863","7564","5701"
華南永昌,9300,華南永昌-三重,9369,Buy,6683雍智科技,"1628","1628","0"
華南永昌,9300,華南永昌-三重,9369,Buy,5871中租-KY,"1438","1438","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3234光環,"1384","1384","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2404漢唐,"1367","1367","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3163波若威,"1361","1361","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2344華邦電,"1334","3603","2269"
華南永昌,9300,華南永昌-三重,9369,Buy,2634漢翔,"1280","1280","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2337旺宏,"1117","2816","1699"
華南永昌,9300,華南永昌-三重,9369,Buy,4510高鋒,"1099","1099","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3105穩懋,"1056","7085","6029"
華南永昌,9300,華南永昌-三重,9369,Buy,00985B群益ESG投等債0-,"1008","1008","0"
華南永昌,9300,華南永昌-三重,9369,Buy,00984D主動聯博全球非投,"986","986","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3049精金,"982","1021","39"
華南永昌,9300,華南永昌-三重,9369,Buy,3406玉晶光,"976","976","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3532台勝科,"891","1778","887"
華南永昌,9300,華南永昌-三重,9369,Buy,6218豪勉,"829","1333","504"
華南永昌,9300,華南永昌-三重,9369,Buy,3055蔚華科,"815","817","2"
華南永昌,9300,華南永昌-三重,9369,Buy,006208富邦台50,"797","804","7"
華南永昌,9300,華南永昌-三重,9369,Buy,8039台虹,"790","1326","536"
華南永昌,9300,華南永昌-三重,9369,Buy,3260威剛,"779","1164","385"
華南永昌,9300,華南永昌-三重,9369,Buy,6426統新,"761","1846","1085"
華南永昌,9300,華南永昌-三重,9369,Buy,6443元晶,"694","954","260"
華南永昌,9300,華南永昌-三重,9369,Buy,3293鈊象,"692","728","36"
華南永昌,9300,華南永昌-三重,9369,Buy,8103瀚荃,"627","627","0"
華南永昌,9300,華南永昌-三重,9369,Sell,2303聯電,"-13505","8991","22496"
