BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新百王,6210,新百王,6210,Buy,2330台積電,"25966","30592","4626"
新百王,6210,新百王,6210,Buy,3006晶豪科,"14131","20605","6474"
新百王,6210,新百王,6210,Buy,3231緯創,"12182","16217","4035"
新百王,6210,新百王,6210,Buy,5289宜鼎,"11961","13276","1315"
新百王,6210,新百王,6210,Buy,6274台燿,"11694","16059","4365"
新百王,6210,新百王,6210,Buy,3019亞光,"7508","7645","137"
新百王,6210,新百王,6210,Buy,2308台達電,"6849","11679","4830"
新百王,6210,新百王,6210,Buy,0050元大台灣50,"6058","8505","2447"
新百王,6210,新百王,6210,Buy,3017奇鋐,"5039","12014","6975"
新百王,6210,新百王,6210,Buy,3576聯合再生,"4388","4476","88"
新百王,6210,新百王,6210,Buy,2368金像電,"4181","11515","7334"
新百王,6210,新百王,6210,Buy,00670L富邦NASDAQ正2,"4053","4265","212"
新百王,6210,新百王,6210,Buy,5871中租-KY,"3897","4555","658"
新百王,6210,新百王,6210,Buy,6166凌華,"3828","4090","262"
新百王,6210,新百王,6210,Buy,2426鼎元,"3792","4810","1018"
新百王,6210,新百王,6210,Buy,3693營邦,"3503","3574","71"
新百王,6210,新百王,6210,Buy,2316楠梓電,"3431","5688","2257"
新百王,6210,新百王,6210,Buy,6706惠特,"3118","5613","2495"
新百王,6210,新百王,6210,Buy,4979華星光,"3039","7399","4360"
新百王,6210,新百王,6210,Buy,6770力積電,"2948","7910","4962"
新百王,6210,新百王,6210,Buy,2383台光電,"2625","2700","75"
新百王,6210,新百王,6210,Buy,6669緯穎,"2361","9007","6646"
新百王,6210,新百王,6210,Buy,2399映泰,"2230","3799","1569"
新百王,6210,新百王,6210,Buy,0056元大高股息,"2221","2508","287"
新百王,6210,新百王,6210,Buy,3661世芯-KY,"2075","16162","14087"
新百王,6210,新百王,6210,Buy,1303南亞,"2018","4388","2370"
新百王,6210,新百王,6210,Buy,7810捷創科技,"1795","1795","0"
新百王,6210,新百王,6210,Buy,3532台勝科,"1781","4488","2707"
新百王,6210,新百王,6210,Buy,6197佳必琪,"1632","1632","0"
新百王,6210,新百王,6210,Buy,6213聯茂,"1623","5096","3473"
新百王,6210,新百王,6210,Buy,4991環宇-KY,"1500","6276","4776"
新百王,6210,新百王,6210,Buy,6244茂迪,"1401","1401","0"
新百王,6210,新百王,6210,Buy,3707漢磊,"1371","1849","478"
新百王,6210,新百王,6210,Buy,3178公準,"1345","1418","73"
新百王,6210,新百王,6210,Buy,009800中信NASDAQ,"1332","1332","0"
新百王,6210,新百王,6210,Buy,8028昇陽半導體,"1331","1332","1"
新百王,6210,新百王,6210,Buy,6451訊芯-KY,"1330","1330","0"
新百王,6210,新百王,6210,Buy,00631L元大台灣50正2,"1310","8428","7118"
新百王,6210,新百王,6210,Buy,6620漢達,"1244","2786","1542"
新百王,6210,新百王,6210,Buy,2897王道銀行,"1219","3448","2229"
新百王,6210,新百王,6210,Buy,7788松川精密,"1192","1192","0"
新百王,6210,新百王,6210,Buy,2353宏碁,"1094","1094","0"
新百王,6210,新百王,6210,Buy,2332友訊,"1086","1167","81"
新百王,6210,新百王,6210,Buy,3036文曄,"1035","1035","0"
新百王,6210,新百王,6210,Buy,2634漢翔,"1010","1010","0"
新百王,6210,新百王,6210,Buy,6716應廣,"952","952","0"
新百王,6210,新百王,6210,Buy,5536聖暉*,"919","3587","2668"
新百王,6210,新百王,6210,Buy,00919群益台灣精選高息,"902","902","0"
新百王,6210,新百王,6210,Buy,6223旺矽,"901","6196","5295"
新百王,6210,新百王,6210,Buy,1504東元,"896","896","0"
新百王,6210,新百王,6210,Sell,6488環球晶,"-19077","10840","29917"
新百王,6210,新百王,6210,Sell,2542興富發,"-17404","640","18044"
新百王,6210,新百王,6210,Sell,6829千附精密,"-11728","0","11728"
新百王,6210,新百王,6210,Sell,2408南亞科,"-11550","24105","35655"
新百王,6210,新百王,6210,Sell,2327國巨*,"-9895","4667","14562"
新百王,6210,新百王,6210,Sell,6526達發,"-8977","798","9775"
新百王,6210,新百王,6210,Sell,3189景碩,"-8512","2704","11216"
新百王,6210,新百王,6210,Sell,3034聯詠,"-8102","388","8490"
新百王,6210,新百王,6210,Sell,2454聯發科,"-7353","16988","24341"
新百王,6210,新百王,6210,Sell,8046南電,"-7333","150","7483"
新百王,6210,新百王,6210,Sell,7799禾榮科,"-7111","0","7111"
新百王,6210,新百王,6210,Sell,2241艾姆勒,"-7035","268","7303"
新百王,6210,新百王,6210,Sell,5314世紀*,"-6847","316","7163"
新百王,6210,新百王,6210,Sell,6683雍智科技,"-6457","163","6620"
新百王,6210,新百王,6210,Sell,8936國統,"-5584","4","5588"
新百王,6210,新百王,6210,Sell,4958臻鼎-KY,"-5562","9452","15014"
新百王,6210,新百王,6210,Sell,3037欣興,"-4973","0","4973"
新百王,6210,新百王,6210,Sell,6182合晶,"-4763","2788","7551"
新百王,6210,新百王,6210,Sell,3711日月光投控,"-4458","10610","15068"
新百王,6210,新百王,6210,Sell,3264欣銓,"-4248","4095","8343"
新百王,6210,新百王,6210,Sell,3105穩懋,"-4100","4034","8134"
新百王,6210,新百王,6210,Sell,7856漢測,"-3728","972","4700"
新百王,6210,新百王,6210,Sell,3691碩禾,"-3647","0","3647"
新百王,6210,新百王,6210,Sell,3167大量,"-3516","1674","5190"
新百王,6210,新百王,6210,Sell,00406A主動中信台灣收益,"-3230","403","3633"
