BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化,0039003800310047,Buy,1815富喬,"82418","87625","5207"
元大證券,9800,元大-彰化,0039003800310047,Buy,2303聯電,"56832","101213","44381"
元大證券,9800,元大-彰化,0039003800310047,Buy,3017奇鋐,"52434","52565","131"
元大證券,9800,元大-彰化,0039003800310047,Buy,2308台達電,"34458","52122","17664"
元大證券,9800,元大-彰化,0039003800310047,Buy,3231緯創,"24274","25546","1272"
元大證券,9800,元大-彰化,0039003800310047,Buy,2408南亞科,"18277","29331","11054"
元大證券,9800,元大-彰化,0039003800310047,Buy,6515穎崴,"11954","11966","12"
元大證券,9800,元大-彰化,0039003800310047,Buy,4991環宇-KY,"10790","11263","473"
元大證券,9800,元大-彰化,0039003800310047,Buy,3481群創,"9649","30409","20760"
元大證券,9800,元大-彰化,0039003800310047,Buy,0050元大台灣50,"5123","9562","4439"
元大證券,9800,元大-彰化,0039003800310047,Buy,6669緯穎,"5021","9331","4310"
元大證券,9800,元大-彰化,0039003800310047,Buy,1303南亞,"3944","12848","8904"
元大證券,9800,元大-彰化,0039003800310047,Buy,3026禾伸堂,"3094","17386","14292"
元大證券,9800,元大-彰化,0039003800310047,Buy,6291沛亨,"3047","3047","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,6274台燿,"3002","11858","8856"
元大證券,9800,元大-彰化,0039003800310047,Buy,8110華東,"2926","4182","1256"
元大證券,9800,元大-彰化,0039003800310047,Buy,6770力積電,"2691","5914","3223"
元大證券,9800,元大-彰化,0039003800310047,Buy,00919群益台灣精選高息,"2675","2838","163"
元大證券,9800,元大-彰化,0039003800310047,Buy,2345智邦,"2371","6228","3857"
元大證券,9800,元大-彰化,0039003800310047,Buy,3532台勝科,"2363","7878","5515"
元大證券,9800,元大-彰化,0039003800310047,Buy,2455全新,"2336","3994","1658"
元大證券,9800,元大-彰化,0039003800310047,Buy,3624光頡,"2104","5437","3333"
元大證券,9800,元大-彰化,0039003800310047,Buy,0056元大高股息,"2103","2797","694"
元大證券,9800,元大-彰化,0039003800310047,Buy,2383台光電,"2085","2949","864"
元大證券,9800,元大-彰化,0039003800310047,Buy,4763材料*-KY,"2069","4475","2406"
元大證券,9800,元大-彰化,0039003800310047,Buy,3135凌航,"1935","1935","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,3406玉晶光,"1863","2089","226"
元大證券,9800,元大-彰化,0039003800310047,Buy,3714富采,"1771","6130","4359"
元大證券,9800,元大-彰化,0039003800310047,Buy,3450聯鈞,"1715","2785","1070"
元大證券,9800,元大-彰化,0039003800310047,Buy,2615萬海,"1665","2136","471"
元大證券,9800,元大-彰化,0039003800310047,Buy,6443元晶,"1644","2021","377"
元大證券,9800,元大-彰化,0039003800310047,Buy,2883凱基金,"1575","1837","262"
元大證券,9800,元大-彰化,0039003800310047,Buy,3163波若威,"1563","1563","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,6442光聖,"1508","6128","4620"
元大證券,9800,元大-彰化,0039003800310047,Buy,2324仁寶,"1425","1798","373"
元大證券,9800,元大-彰化,0039003800310047,Buy,6862三集瑞-KY,"1378","1656","278"
元大證券,9800,元大-彰化,0039003800310047,Buy,6613朋億*,"1353","1353","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,8111立碁,"1283","6527","5244"
元大證券,9800,元大-彰化,0039003800310047,Buy,2464盟立,"1281","2917","1636"
元大證券,9800,元大-彰化,0039003800310047,Buy,3691碩禾,"1192","2305","1113"
元大證券,9800,元大-彰化,0039003800310047,Buy,6196帆宣,"1136","1136","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,4749新應材,"1101","1176","75"
元大證券,9800,元大-彰化,0039003800310047,Buy,4919新唐,"1063","4606","3543"
元大證券,9800,元大-彰化,0039003800310047,Buy,3706神達,"1047","1047","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2399映泰,"1011","1017","6"
元大證券,9800,元大-彰化,0039003800310047,Buy,3178公準,"1005","1005","0"
