BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-三重,0031003000320047,Buy,2368金像電,"31870","49755","17885"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2408南亞科,"15568","24025","8457"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3231緯創,"7760","7945","185"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2455全新,"7213","8303","1090"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2492華新科,"3744","5061","1317"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1319東陽,"3743","4221","478"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2388威盛,"3533","3678","145"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2356英業達,"3254","3745","491"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3026禾伸堂,"3201","4816","1615"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6147頎邦,"3174","7179","4005"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1303南亞,"2564","4095","1531"
合庫證券,1020,合庫-三重,0031003000320047,Buy,0056元大高股息,"2250","2276","26"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2363矽統,"2202","2338","136"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8103瀚荃,"2153","2153","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6291沛亨,"2016","2518","502"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6223旺矽,"1982","1998","16"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6213聯茂,"1916","4203","2287"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3045台灣大,"1721","1721","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3032偉訓,"1550","1550","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00918大華優利高填息30,"1341","2707","1366"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2413環科,"1281","1705","424"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8027鈦昇,"1265","1450","185"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2313華通,"1185","2552","1367"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8926台汽電,"1063","1063","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6669緯穎,"1047","3142","2095"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5289宜鼎,"1038","2618","1580"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8358金居,"1037","2036","999"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6176瑞儀,"1019","2058","1039"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2426鼎元,"1007","1411","404"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2324仁寶,"1005","1042","37"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8150南茂,"984","2577","1593"
合庫證券,1020,合庫-三重,0031003000320047,Buy,7795長廣,"974","1515","541"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2484希華,"911","981","70"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3714富采,"901","1190","289"
