BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和,6380,Buy,3481群創,"10578","26364","15786"
光和,6380,光和,6380,Buy,3231緯創,"9903","11374","1471"
光和,6380,光和,6380,Buy,2408南亞科,"6971","10133","3162"
光和,6380,光和,6380,Buy,2330台積電,"6242","7172","930"
光和,6380,光和,6380,Buy,00981A主動統一台股增長,"5172","6108","936"
光和,6380,光和,6380,Buy,00400A主動國泰動能高息,"4575","4887","312"
光和,6380,光和,6380,Buy,3665貿聯-KY,"4383","4710","327"
光和,6380,光和,6380,Buy,1303南亞,"3942","4518","576"
光和,6380,光和,6380,Buy,2344華邦電,"3625","9331","5706"
光和,6380,光和,6380,Buy,00918大華優利高填息30,"3340","3498","158"
光和,6380,光和,6380,Buy,1802台玻,"3299","4196","897"
光和,6380,光和,6380,Buy,00406A主動中信台灣收益,"2442","2947","505"
光和,6380,光和,6380,Buy,3131弘塑,"2352","2450","98"
光和,6380,光和,6380,Buy,7805威聯通,"2014","2014","0"
光和,6380,光和,6380,Buy,8210勤誠,"1817","1817","0"
光和,6380,光和,6380,Buy,2337旺宏,"1812","2173","361"
光和,6380,光和,6380,Buy,3661世芯-KY,"1798","7601","5803"
光和,6380,光和,6380,Buy,8110華東,"1777","4613","2836"
光和,6380,光和,6380,Buy,6683雍智科技,"1743","1759","16"
光和,6380,光和,6380,Buy,4956光鋐,"1697","1826","129"
光和,6380,光和,6380,Buy,3380明泰,"1542","1542","0"
光和,6380,光和,6380,Buy,3693營邦,"1540","1630","90"
光和,6380,光和,6380,Buy,6442光聖,"1471","1525","54"
光和,6380,光和,6380,Buy,6488環球晶,"1424","5814","4390"
光和,6380,光和,6380,Buy,6197佳必琪,"1278","1982","704"
光和,6380,光和,6380,Buy,2455全新,"1276","1828","552"
光和,6380,光和,6380,Buy,3141晶宏,"1272","1272","0"
光和,6380,光和,6380,Buy,8042金山電,"1250","1595","345"
光和,6380,光和,6380,Buy,6239力成,"1240","2853","1613"
光和,6380,光和,6380,Buy,2324仁寶,"1238","1535","297"
光和,6380,光和,6380,Buy,6166凌華,"1217","2988","1771"
光和,6380,光和,6380,Buy,6739竹陞科技,"1110","1110","0"
光和,6380,光和,6380,Buy,3030德律,"1083","1083","0"
光和,6380,光和,6380,Buy,2609陽明,"1030","1151","121"
光和,6380,光和,6380,Buy,4536拓凱,"987","987","0"
光和,6380,光和,6380,Buy,6531愛普*,"963","992","29"
光和,6380,光和,6380,Buy,6789采鈺,"958","1459","501"
光和,6380,光和,6380,Buy,1560中砂,"950","950","0"
光和,6380,光和,6380,Buy,00919群益台灣精選高息,"938","970","32"
光和,6380,光和,6380,Buy,6672騰輝電子-KY,"871","1487","616"
光和,6380,光和,6380,Buy,00712復華富時不動產,"870","870","0"
光和,6380,光和,6380,Buy,1528恩德,"854","909","55"
光和,6380,光和,6380,Buy,3264欣銓,"842","2037","1195"
光和,6380,光和,6380,Buy,6218豪勉,"807","1055","248"
光和,6380,光和,6380,Buy,1815富喬,"801","1742","941"
光和,6380,光和,6380,Buy,8043蜜望實,"794","794","0"
光和,6380,光和,6380,Buy,2313華通,"785","1455","670"
光和,6380,光和,6380,Buy,00927群益半導體收益,"751","891","140"
光和,6380,光和,6380,Buy,6890來億-KY,"750","750","0"
光和,6380,光和,6380,Buy,5475德宏,"741","1116","375"
光和,6380,光和,6380,Sell,3711日月光投控,"-21411","745","22156"
光和,6380,光和,6380,Sell,2409友達,"-19422","9755","29177"
光和,6380,光和,6380,Sell,2454聯發科,"-18727","6880","25607"
光和,6380,光和,6380,Sell,4958臻鼎-KY,"-12425","237","12662"
光和,6380,光和,6380,Sell,3189景碩,"-10124","0","10124"
光和,6380,光和,6380,Sell,2303聯電,"-8679","8583","17262"
光和,6380,光和,6380,Sell,2327國巨*,"-7804","4607","12411"
光和,6380,光和,6380,Sell,3037欣興,"-5550","0","5550"
光和,6380,光和,6380,Sell,2892第一金,"-4677","120","4797"
光和,6380,光和,6380,Sell,00403A主動統一升級50,"-3601","38","3639"
光和,6380,光和,6380,Sell,00991A主動復華未來50,"-3118","0","3118"
光和,6380,光和,6380,Sell,6213聯茂,"-3019","2299","5318"
光和,6380,光和,6380,Sell,2059川湖,"-2770","91","2861"
光和,6380,光和,6380,Sell,2308台達電,"-2623","9844","12467"
光和,6380,光和,6380,Sell,6257矽格,"-2569","3324","5893"
光和,6380,光和,6380,Sell,6770力積電,"-2568","5264","7832"
光和,6380,光和,6380,Sell,3016嘉晶,"-2531","508","3039"
光和,6380,光和,6380,Sell,5347世界,"-2478","1928","4406"
光和,6380,光和,6380,Sell,8299群聯,"-2453","0","2453"
光和,6380,光和,6380,Sell,6278台表科,"-2332","0","2332"
光和,6380,光和,6380,Sell,6182合晶,"-2216","3251","5467"
光和,6380,光和,6380,Sell,2368金像電,"-2206","1131","3337"
光和,6380,光和,6380,Sell,2317鴻海,"-2171","2169","4340"
光和,6380,光和,6380,Sell,5314世紀*,"-1953","79","2032"
光和,6380,光和,6380,Sell,8046南電,"-1894","11","1905"
光和,6380,光和,6380,Sell,7717萊德光電-KY,"-1796","0","1796"
光和,6380,光和,6380,Sell,3533嘉澤,"-1748","0","1748"
光和,6380,光和,6380,Sell,2882國泰金,"-1710","0","1710"
光和,6380,光和,6380,Sell,2436偉詮電,"-1627","213","1840"
光和,6380,光和,6380,Sell,2492華新科,"-1583","992","2575"
光和,6380,光和,6380,Sell,3374精材,"-1578","96","1674"
光和,6380,光和,6380,Sell,00992A主動群益科技創新,"-1562","0","1562"
光和,6380,光和,6380,Sell,6116彩晶,"-1560","1052","2612"
光和,6380,光和,6380,Sell,5289宜鼎,"-1489","0","1489"
光和,6380,光和,6380,Sell,00407A主動凱基台灣,"-1410","10","1420"
光和,6380,光和,6380,Sell,3044健鼎,"-1406","0","1406"
光和,6380,光和,6380,Sell,8028昇陽半導體,"-1372","0","1372"
光和,6380,光和,6380,Sell,00988A主動統一全球創新,"-1316","0","1316"
光和,6380,光和,6380,Sell,5483中美晶,"-1193","984","2177"
光和,6380,光和,6380,Sell,2615萬海,"-1175","0","1175"
光和,6380,光和,6380,Sell,00663L國泰臺灣加權正2,"-1119","0","1119"
光和,6380,光和,6380,Sell,6669緯穎,"-1108","2699","3807"
光和,6380,光和,6380,Sell,3715定穎投控,"-1034","251","1285"
光和,6380,光和,6380,Sell,3105穩懋,"-956","1056","2012"
光和,6380,光和,6380,Sell,8150南茂,"-942","4849","5791"
光和,6380,光和,6380,Sell,6643M31,"-885","99","984"
光和,6380,光和,6380,Sell,00405A主動富邦台灣龍耀,"-872","19","891"
光和,6380,光和,6380,Sell,00631L元大台灣50正2,"-861","1043","1904"
光和,6380,光和,6380,Sell,0050元大台灣50,"-860","591","1451"
光和,6380,光和,6380,Sell,4903聯光通,"-834","306","1140"
