BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-高雄,0036003300380044,Buy,2330台積電,"15248","20686","5438"
光和,6380,光和-高雄,0036003300380044,Buy,3481群創,"10895","24981","14086"
光和,6380,光和-高雄,0036003300380044,Buy,2345智邦,"9530","9530","0"
光和,6380,光和-高雄,0036003300380044,Buy,1303南亞,"9090","10551","1461"
光和,6380,光和-高雄,0036003300380044,Buy,2408南亞科,"7680","9717","2037"
光和,6380,光和-高雄,0036003300380044,Buy,6139亞翔,"7245","7245","0"
光和,6380,光和-高雄,0036003300380044,Buy,6187萬潤,"6125","6125","0"
光和,6380,光和-高雄,0036003300380044,Buy,6515穎崴,"5914","5914","0"
光和,6380,光和-高雄,0036003300380044,Buy,6274台燿,"4375","4375","0"
光和,6380,光和-高雄,0036003300380044,Buy,3661世芯-KY,"3768","4159","391"
光和,6380,光和-高雄,0036003300380044,Buy,3231緯創,"3373","4098","725"
光和,6380,光和-高雄,0036003300380044,Buy,4956光鋐,"2554","2646","92"
光和,6380,光和-高雄,0036003300380044,Buy,8039台虹,"2426","3493","1067"
光和,6380,光和-高雄,0036003300380044,Buy,3665貿聯-KY,"2180","4450","2270"
光和,6380,光和-高雄,0036003300380044,Buy,3450聯鈞,"2152","4291","2139"
光和,6380,光和-高雄,0036003300380044,Buy,3211順達,"1953","1953","0"
光和,6380,光和-高雄,0036003300380044,Buy,2344華邦電,"1884","5435","3551"
光和,6380,光和-高雄,0036003300380044,Buy,2002中鋼,"1750","2130","380"
光和,6380,光和-高雄,0036003300380044,Buy,5269祥碩,"1652","1652","0"
光和,6380,光和-高雄,0036003300380044,Buy,6443元晶,"1455","4906","3451"
光和,6380,光和-高雄,0036003300380044,Buy,3532台勝科,"1349","1349","0"
光和,6380,光和-高雄,0036003300380044,Buy,2887台新新光金,"1334","1377","43"
光和,6380,光和-高雄,0036003300380044,Buy,2308台達電,"1282","5784","4502"
光和,6380,光和-高雄,0036003300380044,Buy,6903巨漢,"1224","1224","0"
光和,6380,光和-高雄,0036003300380044,Buy,6244茂迪,"1195","1195","0"
光和,6380,光和-高雄,0036003300380044,Buy,3702大聯大,"1130","1130","0"
光和,6380,光和-高雄,0036003300380044,Buy,2542興富發,"1094","1140","46"
光和,6380,光和-高雄,0036003300380044,Buy,6781AES-KY,"1015","1015","0"
光和,6380,光和-高雄,0036003300380044,Buy,5536聖暉*,"979","979","0"
光和,6380,光和-高雄,0036003300380044,Buy,00632R元大台灣50反1,"943","943","0"
光和,6380,光和-高雄,0036003300380044,Buy,00919群益台灣精選高息,"936","1065","129"
光和,6380,光和-高雄,0036003300380044,Buy,0056元大高股息,"866","923","57"
光和,6380,光和-高雄,0036003300380044,Buy,3406玉晶光,"800","800","0"
光和,6380,光和-高雄,0036003300380044,Buy,3016嘉晶,"773","1300","527"
光和,6380,光和-高雄,0036003300380044,Buy,2034允強,"736","736","0"
光和,6380,光和-高雄,0036003300380044,Buy,2883凱基金,"713","792","79"
光和,6380,光和-高雄,0036003300380044,Buy,3017奇鋐,"700","700","0"
光和,6380,光和-高雄,0036003300380044,Buy,6753龍德造船,"668","668","0"
光和,6380,光和-高雄,0036003300380044,Buy,00918大華優利高填息30,"648","682","34"
光和,6380,光和-高雄,0036003300380044,Buy,6669緯穎,"639","639","0"
光和,6380,光和-高雄,0036003300380044,Buy,6592和潤企業,"638","638","0"
光和,6380,光和-高雄,0036003300380044,Buy,0050元大台灣50,"630","857","227"
光和,6380,光和-高雄,0036003300380044,Buy,6672騰輝電子-KY,"621","923","302"
光和,6380,光和-高雄,0036003300380044,Buy,2615萬海,"585","704","119"
光和,6380,光和-高雄,0036003300380044,Buy,00712復華富時不動產,"580","656","76"
光和,6380,光和-高雄,0036003300380044,Buy,2368金像電,"554","773","219"
光和,6380,光和-高雄,0036003300380044,Buy,2455全新,"550","1097","547"
光和,6380,光和-高雄,0036003300380044,Buy,3264欣銓,"550","1106","556"
光和,6380,光和-高雄,0036003300380044,Buy,2406國碩,"541","1450","909"
光和,6380,光和-高雄,0036003300380044,Buy,3105穩懋,"526","2050","1524"
光和,6380,光和-高雄,0036003300380044,Sell,4958臻鼎-KY,"-10322","552","10874"
光和,6380,光和-高雄,0036003300380044,Sell,2409友達,"-8930","2675","11605"
光和,6380,光和-高雄,0036003300380044,Sell,3006晶豪科,"-8794","571","9365"
光和,6380,光和-高雄,0036003300380044,Sell,3189景碩,"-8171","2691","10862"
光和,6380,光和-高雄,0036003300380044,Sell,2317鴻海,"-7829","253","8082"
光和,6380,光和-高雄,0036003300380044,Sell,3711日月光投控,"-6475","708","7183"
光和,6380,光和-高雄,0036003300380044,Sell,2303聯電,"-5923","5051","10974"
光和,6380,光和-高雄,0036003300380044,Sell,00981A主動統一台股增長,"-4645","31","4676"
光和,6380,光和-高雄,0036003300380044,Sell,00405A主動富邦台灣龍耀,"-4101","0","4101"
光和,6380,光和-高雄,0036003300380044,Sell,5483中美晶,"-4093","603","4696"
光和,6380,光和-高雄,0036003300380044,Sell,00991A主動復華未來50,"-3619","0","3619"
光和,6380,光和-高雄,0036003300380044,Sell,3260威剛,"-3551","1929","5480"
光和,6380,光和-高雄,0036003300380044,Sell,2382廣達,"-3451","0","3451"
光和,6380,光和-高雄,0036003300380044,Sell,3037欣興,"-3444","0","3444"
光和,6380,光和-高雄,0036003300380044,Sell,2449京元電子,"-3364","647","4011"
光和,6380,光和-高雄,0036003300380044,Sell,3081聯亞,"-2850","0","2850"
光和,6380,光和-高雄,0036003300380044,Sell,3715定穎投控,"-2692","0","2692"
光和,6380,光和-高雄,0036003300380044,Sell,2428興勤,"-2596","261","2857"
光和,6380,光和-高雄,0036003300380044,Sell,3587閎康,"-2405","0","2405"
光和,6380,光和-高雄,0036003300380044,Sell,2498宏達電,"-2390","0","2390"
光和,6380,光和-高雄,0036003300380044,Sell,6278台表科,"-2325","0","2325"
光和,6380,光和-高雄,0036003300380044,Sell,6257矽格,"-1850","249","2099"
光和,6380,光和-高雄,0036003300380044,Sell,6770力積電,"-1849","6819","8668"
光和,6380,光和-高雄,0036003300380044,Sell,00403A主動統一升級50,"-1650","334","1984"
光和,6380,光和-高雄,0036003300380044,Sell,6526達發,"-1605","0","1605"
光和,6380,光和-高雄,0036003300380044,Sell,8046南電,"-1311","0","1311"
光和,6380,光和-高雄,0036003300380044,Sell,6147頎邦,"-1175","687","1862"
光和,6380,光和-高雄,0036003300380044,Sell,8086宏捷科,"-1110","0","1110"
光和,6380,光和-高雄,0036003300380044,Sell,2014中鴻,"-1076","0","1076"
光和,6380,光和-高雄,0036003300380044,Sell,3374精材,"-1028","475","1503"
光和,6380,光和-高雄,0036003300380044,Sell,6214精誠,"-955","0","955"
光和,6380,光和-高雄,0036003300380044,Sell,00891中信關鍵半導體,"-945","0","945"
光和,6380,光和-高雄,0036003300380044,Sell,2357華碩,"-937","14","951"
光和,6380,光和-高雄,0036003300380044,Sell,2023燁輝,"-868","0","868"
光和,6380,光和-高雄,0036003300380044,Sell,5314世紀*,"-866","0","866"
光和,6380,光和-高雄,0036003300380044,Sell,2301光寶科,"-860","865","1725"
光和,6380,光和-高雄,0036003300380044,Sell,2454聯發科,"-858","636","1494"
光和,6380,光和-高雄,0036003300380044,Sell,6168宏齊,"-804","0","804"
