BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中港,9138,Buy,3380明泰,"18096","18262","166"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2449京元電子,"11800","16371","4571"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2408南亞科,"9345","20306","10961"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3008大立光,"6438","6457","19"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3231緯創,"6417","8482","2065"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1809中釉,"4086","4086","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2344華邦電,"3861","8981","5120"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6669緯穎,"3347","5588","2241"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3481群創,"3143","18769","15626"
群益金鼎,9100,群益金鼎-中港,9138,Buy,5536聖暉*,"2837","3725","888"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3665貿聯-KY,"2037","2375","338"
群益金鼎,9100,群益金鼎-中港,9138,Buy,7828創新服務,"1976","1976","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2069運錩,"1761","1942","181"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3450聯鈞,"1637","1637","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2492華新科,"1556","1880","324"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6716應廣,"1428","1428","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2363矽統,"1424","1850","426"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4919新唐,"1312","1848","536"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2324仁寶,"1194","1306","112"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00631L元大台灣50正2,"1073","1895","822"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3406玉晶光,"1044","5669","4625"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1802台玻,"995","1305","310"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1560中砂,"955","955","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2883凱基金,"916","916","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6147頎邦,"889","3346","2457"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6706惠特,"840","3494","2654"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6426統新,"781","781","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4949有成精密,"704","704","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3017奇鋐,"669","694","25"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8112至上,"664","664","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3363上詮,"658","658","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3094聯傑,"638","876","238"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1216統一,"597","597","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3006晶豪科,"587","866","279"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6218豪勉,"550","622","72"
群益金鼎,9100,群益金鼎-中港,9138,Buy,7711永擎,"546","546","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3624光頡,"539","1814","1275"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00913兆豐台灣晶圓製造,"535","535","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1710東聯,"516","516","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00918大華優利高填息30,"502","570","68"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4763材料*-KY,"490","490","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6274台燿,"487","487","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3264欣銓,"485","1417","932"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2887台新新光金,"483","526","43"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2542興富發,"480","480","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4923力士,"476","1081","605"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6425易發,"434","434","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2472立隆電,"432","872","440"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3706神達,"414","414","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6116彩晶,"393","3844","3451"
群益金鼎,9100,群益金鼎-中港,9138,Sell,5483中美晶,"-16857","204","17061"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2454聯發科,"-14901","127","15028"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2303聯電,"-8984","4344","13328"
群益金鼎,9100,群益金鼎-中港,9138,Sell,1303南亞,"-6996","3944","10940"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3189景碩,"-6404","179","6583"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2409友達,"-6178","6170","12348"
群益金鼎,9100,群益金鼎-中港,9138,Sell,00981A主動統一台股增長,"-6172","121","6293"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3036文曄,"-4147","3","4150"
群益金鼎,9100,群益金鼎-中港,9138,Sell,5347世界,"-3953","699","4652"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2327國巨*,"-3808","44138","47946"
群益金鼎,9100,群益金鼎-中港,9138,Sell,8021尖點,"-3806","480","4286"
群益金鼎,9100,群益金鼎-中港,9138,Sell,00935野村臺灣新科技50,"-3508","0","3508"
群益金鼎,9100,群益金鼎-中港,9138,Sell,8131福懋科,"-3106","0","3106"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2317鴻海,"-3000","1049","4049"
群益金鼎,9100,群益金鼎-中港,9138,Sell,4958臻鼎-KY,"-2942","2237","5179"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6488環球晶,"-2930","3004","5934"
群益金鼎,9100,群益金鼎-中港,9138,Sell,8046南電,"-2410","127","2537"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3374精材,"-1940","1891","3831"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3441聯一光,"-1930","0","1930"
群益金鼎,9100,群益金鼎-中港,9138,Sell,00403A主動統一升級50,"-1882","54","1936"
群益金鼎,9100,群益金鼎-中港,9138,Sell,1815富喬,"-1879","2165","4044"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6770力積電,"-1778","2248","4026"
