BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-員林,9672,Buy,2408南亞科,"18209","25065","6856"
富邦證券,9600,富邦-員林,9672,Buy,7717萊德光電-KY,"17618","18887","1269"
富邦證券,9600,富邦-員林,9672,Buy,6274台燿,"17206","26514","9308"
富邦證券,9600,富邦-員林,9672,Buy,3653健策,"17020","18058","1038"
富邦證券,9600,富邦-員林,9672,Buy,3231緯創,"13673","16188","2515"
富邦證券,9600,富邦-員林,9672,Buy,2344華邦電,"10078","18408","8330"
富邦證券,9600,富邦-員林,9672,Buy,7856漢測,"9095","14005","4910"
富邦證券,9600,富邦-員林,9672,Buy,3481群創,"8479","27586","19107"
富邦證券,9600,富邦-員林,9672,Buy,3008大立光,"8255","8943","688"
富邦證券,9600,富邦-員林,9672,Buy,6672騰輝電子-KY,"7592","8215","623"
富邦證券,9600,富邦-員林,9672,Buy,6515穎崴,"7081","7139","58"
富邦證券,9600,富邦-員林,9672,Buy,6510精測,"7056","7534","478"
富邦證券,9600,富邦-員林,9672,Buy,2472立隆電,"5439","5448","9"
富邦證券,9600,富邦-員林,9672,Buy,3026禾伸堂,"4898","8322","3424"
富邦證券,9600,富邦-員林,9672,Buy,1303南亞,"4754","12645","7891"
富邦證券,9600,富邦-員林,9672,Buy,8227巨有科技,"4406","4717","311"
富邦證券,9600,富邦-員林,9672,Buy,3374精材,"4295","8837","4542"
富邦證券,9600,富邦-員林,9672,Buy,6669緯穎,"4094","8311","4217"
富邦證券,9600,富邦-員林,9672,Buy,2455全新,"4081","9053","4972"
富邦證券,9600,富邦-員林,9672,Buy,2337旺宏,"3873","5323","1450"
富邦證券,9600,富邦-員林,9672,Buy,6706惠特,"3818","5352","1534"
富邦證券,9600,富邦-員林,9672,Buy,00918大華優利高填息30,"3702","4162","460"
富邦證券,9600,富邦-員林,9672,Buy,00919群益台灣精選高息,"3499","4197","698"
富邦證券,9600,富邦-員林,9672,Buy,2317鴻海,"3325","9815","6490"
富邦證券,9600,富邦-員林,9672,Buy,3665貿聯-KY,"2466","2617","151"
富邦證券,9600,富邦-員林,9672,Buy,2360致茂,"2303","5520","3217"
富邦證券,9600,富邦-員林,9672,Buy,6120達運,"2149","2217","68"
富邦證券,9600,富邦-員林,9672,Buy,8110華東,"2091","2899","808"
富邦證券,9600,富邦-員林,9672,Buy,2363矽統,"2085","4870","2785"
富邦證券,9600,富邦-員林,9672,Buy,3167大量,"2079","4161","2082"
富邦證券,9600,富邦-員林,9672,Buy,6239力成,"1973","6071","4098"
富邦證券,9600,富邦-員林,9672,Buy,3406玉晶光,"1960","4795","2835"
富邦證券,9600,富邦-員林,9672,Buy,5536聖暉*,"1920","2953","1033"
富邦證券,9600,富邦-員林,9672,Buy,7792安葆,"1874","2258","384"
富邦證券,9600,富邦-員林,9672,Buy,2327國巨*,"1744","16352","14608"
富邦證券,9600,富邦-員林,9672,Buy,4919新唐,"1726","4980","3254"
富邦證券,9600,富邦-員林,9672,Buy,8358金居,"1547","1603","56"
富邦證券,9600,富邦-員林,9672,Buy,2324仁寶,"1546","1620","74"
富邦證券,9600,富邦-員林,9672,Buy,006208富邦台50,"1510","1554","44"
富邦證券,9600,富邦-員林,9672,Buy,00632R元大台灣50反1,"1441","1964","523"
富邦證券,9600,富邦-員林,9672,Buy,8150南茂,"1434","12428","10994"
