BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-敦北,9237,Buy,4971IET-KY,"16635","16721","86"
凱基,9200,凱基-敦北,9237,Buy,6223旺矽,"11909","17129","5220"
凱基,9200,凱基-敦北,9237,Buy,2368金像電,"8142","42842","34700"
凱基,9200,凱基-敦北,9237,Buy,2408南亞科,"7972","12043","4071"
凱基,9200,凱基-敦北,9237,Buy,00708L期元大S＆P黃金正2,"7933","7933","0"
凱基,9200,凱基-敦北,9237,Buy,00918大華優利高填息30,"7873","8283","410"
凱基,9200,凱基-敦北,9237,Buy,6446藥華藥,"7094","7120","26"
凱基,9200,凱基-敦北,9237,Buy,3017奇鋐,"6953","10395","3442"
凱基,9200,凱基-敦北,9237,Buy,2308台達電,"5849","14407","8558"
凱基,9200,凱基-敦北,9237,Buy,3231緯創,"5367","5367","0"
凱基,9200,凱基-敦北,9237,Buy,3533嘉澤,"5130","5235","105"
凱基,9200,凱基-敦北,9237,Buy,2344華邦電,"5060","6309","1249"
凱基,9200,凱基-敦北,9237,Buy,3665貿聯-KY,"4465","11418","6953"
凱基,9200,凱基-敦北,9237,Buy,1303南亞,"3634","6220","2586"
凱基,9200,凱基-敦北,9237,Buy,3605宏致,"3224","5390","2166"
凱基,9200,凱基-敦北,9237,Buy,8068全達,"3159","3159","0"
凱基,9200,凱基-敦北,9237,Buy,3081聯亞,"2999","3005","6"
凱基,9200,凱基-敦北,9237,Buy,4979華星光,"2417","8108","5691"
凱基,9200,凱基-敦北,9237,Buy,4991環宇-KY,"1981","1981","0"
凱基,9200,凱基-敦北,9237,Buy,2489瑞軒,"1961","2381","420"
凱基,9200,凱基-敦北,9237,Buy,00927群益半導體收益,"1917","2139","222"
凱基,9200,凱基-敦北,9237,Buy,00406A主動中信台灣收益,"1872","2278","406"
凱基,9200,凱基-敦北,9237,Buy,1569濱川,"1447","1447","0"
凱基,9200,凱基-敦北,9237,Buy,2337旺宏,"1297","1539","242"
凱基,9200,凱基-敦北,9237,Buy,6187萬潤,"1236","1236","0"
凱基,9200,凱基-敦北,9237,Buy,1609大亞,"1219","1219","0"
凱基,9200,凱基-敦北,9237,Buy,5274信驊,"1083","1083","0"
凱基,9200,凱基-敦北,9237,Buy,3406玉晶光,"939","939","0"
凱基,9200,凱基-敦北,9237,Buy,6715嘉基,"926","3242","2316"
凱基,9200,凱基-敦北,9237,Buy,1314中石化,"901","918","17"
凱基,9200,凱基-敦北,9237,Buy,2363矽統,"786","2409","1623"
凱基,9200,凱基-敦北,9237,Buy,6196帆宣,"775","780","5"
凱基,9200,凱基-敦北,9237,Buy,3016嘉晶,"769","1301","532"
凱基,9200,凱基-敦北,9237,Buy,5439高技,"760","760","0"
凱基,9200,凱基-敦北,9237,Buy,5351鈺創,"730","730","0"
凱基,9200,凱基-敦北,9237,Buy,3693營邦,"726","726","0"
