BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2454聯發科,"10410","64629","54219"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6526達發,"6965","8534","1569"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2404漢唐,"5795","5795","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6239力成,"5037","5637","600"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3042晶技,"4439","4625","186"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2408南亞科,"4422","5000","578"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3363上詮,"3948","3948","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3661世芯-KY,"3693","3920","227"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3231緯創,"2845","3399","554"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2395研華,"2828","4252","1424"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1303南亞,"2809","4512","1703"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4931新盛力,"2376","2636","260"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2313華通,"2367","2367","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6669緯穎,"2308","2738","430"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4977眾達-KY,"2252","2252","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6213聯茂,"2120","9540","7420"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6488環球晶,"2003","2207","204"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6224聚鼎,"1819","1819","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6173信昌電,"1556","2162","606"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,0056元大高股息,"1539","1596","57"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3374精材,"1428","1434","6"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2615萬海,"1284","1635","351"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6472保瑞,"1263","1263","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5269祥碩,"1197","1629","432"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6414樺漢,"1140","1140","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6603富強鑫,"1114","1114","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3227原相,"1107","1294","187"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3714富采,"1075","2391","1316"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2912統一超,"1073","1073","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00406A主動中信台灣收益,"1061","1160","99"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6112邁達特,"990","990","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8049晶采,"976","976","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2383台光電,"908","1204","296"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2486一詮,"906","946","40"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5536聖暉*,"904","904","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3707漢磊,"878","1573","695"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2455全新,"869","2489","1620"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3006晶豪科,"823","1974","1151"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3026禾伸堂,"815","1138","323"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2344華邦電,"795","2626","1831"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00919群益台灣精選高息,"748","748","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2376技嘉,"729","729","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2883凱基金,"722","722","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6147頎邦,"701","1379","678"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1402遠東新,"692","692","0"
