BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台中,1031,Buy,00405A主動富邦台灣龍耀,"6502","6688","186"
土銀,1030,土銀-台中,1031,Buy,3008大立光,"6283","6550","267"
土銀,1030,土銀-台中,1031,Buy,1314中石化,"4572","4598","26"
土銀,1030,土銀-台中,1031,Buy,2408南亞科,"4340","8080","3740"
土銀,1030,土銀-台中,1031,Buy,6239力成,"4291","5363","1072"
土銀,1030,土銀-台中,1031,Buy,2454聯發科,"2962","5486","2524"
土銀,1030,土銀-台中,1031,Buy,3665貿聯-KY,"2344","4650","2306"
土銀,1030,土銀-台中,1031,Buy,3231緯創,"2302","2555","253"
土銀,1030,土銀-台中,1031,Buy,6515穎崴,"2000","2000","0"
土銀,1030,土銀-台中,1031,Buy,00409A主動復華全球50,"1711","1752","41"
土銀,1030,土銀-台中,1031,Buy,3714富采,"1487","1990","503"
土銀,1030,土銀-台中,1031,Buy,5388中磊,"1459","1459","0"
土銀,1030,土銀-台中,1031,Buy,7769鴻勁,"1421","1421","0"
土銀,1030,土銀-台中,1031,Buy,6706惠特,"1416","1569","153"
土銀,1030,土銀-台中,1031,Buy,2324仁寶,"1350","1350","0"
土銀,1030,土銀-台中,1031,Buy,3481群創,"1291","5365","4074"
土銀,1030,土銀-台中,1031,Buy,6217中探針,"1202","1202","0"
土銀,1030,土銀-台中,1031,Buy,1301台塑,"1170","1170","0"
土銀,1030,土銀-台中,1031,Buy,2301光寶科,"1153","1153","0"
土銀,1030,土銀-台中,1031,Buy,2337旺宏,"1137","1137","0"
土銀,1030,土銀-台中,1031,Buy,4958臻鼎-KY,"1015","3490","2475"
土銀,1030,土銀-台中,1031,Buy,3374精材,"1008","1008","0"
土銀,1030,土銀-台中,1031,Buy,009823群益S＆P500,"967","967","0"
土銀,1030,土銀-台中,1031,Buy,2371大同,"958","958","0"
土銀,1030,土銀-台中,1031,Buy,2357華碩,"947","947","0"
土銀,1030,土銀-台中,1031,Buy,00919群益台灣精選高息,"927","927","0"
土銀,1030,土銀-台中,1031,Buy,6409旭隼,"898","898","0"
土銀,1030,土銀-台中,1031,Buy,1815富喬,"831","1474","643"
土銀,1030,土銀-台中,1031,Buy,5347世界,"826","1920","1094"
土銀,1030,土銀-台中,1031,Buy,2426鼎元,"783","1488","705"
土銀,1030,土銀-台中,1031,Buy,3260威剛,"775","775","0"
土銀,1030,土銀-台中,1031,Buy,3673TPK-KY,"726","726","0"
土銀,1030,土銀-台中,1031,Buy,1519華城,"697","1437","740"
土銀,1030,土銀-台中,1031,Buy,3450聯鈞,"693","1795","1102"
土銀,1030,土銀-台中,1031,Buy,2887台新新光金,"689","741","52"
土銀,1030,土銀-台中,1031,Buy,4979華星光,"681","681","0"
土銀,1030,土銀-台中,1031,Buy,6669緯穎,"665","665","0"
土銀,1030,土銀-台中,1031,Buy,3605宏致,"648","850","202"
土銀,1030,土銀-台中,1031,Buy,6672騰輝電子-KY,"604","1223","619"
土銀,1030,土銀-台中,1031,Buy,00918大華優利高填息30,"580","614","34"
土銀,1030,土銀-台中,1031,Buy,1303南亞,"568","3705","3137"
土銀,1030,土銀-台中,1031,Buy,2455全新,"557","1113","556"
土銀,1030,土銀-台中,1031,Buy,3034聯詠,"543","1677","1134"
土銀,1030,土銀-台中,1031,Buy,8021尖點,"464","1419","955"
土銀,1030,土銀-台中,1031,Buy,4908前鼎,"461","461","0"
土銀,1030,土銀-台中,1031,Buy,6147頎邦,"459","678","219"
土銀,1030,土銀-台中,1031,Buy,8042金山電,"456","456","0"
土銀,1030,土銀-台中,1031,Buy,4916事欣科,"418","418","0"
土銀,1030,土銀-台中,1031,Buy,2345智邦,"390","390","0"
土銀,1030,土銀-台中,1031,Buy,2419仲琦,"362","392","30"
土銀,1030,土銀-台中,1031,Sell,2404漢唐,"-13770","0","13770"
土銀,1030,土銀-台中,1031,Sell,2327國巨*,"-10038","1471","11509"
土銀,1030,土銀-台中,1031,Sell,2330台積電,"-8846","4089","12935"
土銀,1030,土銀-台中,1031,Sell,3661世芯-KY,"-7549","0","7549"
土銀,1030,土銀-台中,1031,Sell,2303聯電,"-5289","4792","10081"
土銀,1030,土銀-台中,1031,Sell,2383台光電,"-4608","415","5023"
土銀,1030,土銀-台中,1031,Sell,3037欣興,"-4435","0","4435"
土銀,1030,土銀-台中,1031,Sell,2449京元電子,"-4411","6040","10451"
土銀,1030,土銀-台中,1031,Sell,8299群聯,"-4355","2262","6617"
土銀,1030,土銀-台中,1031,Sell,6526達發,"-3335","27","3362"
土銀,1030,土銀-台中,1031,Sell,6257矽格,"-3069","253","3322"
土銀,1030,土銀-台中,1031,Sell,6182合晶,"-2991","1328","4319"
土銀,1030,土銀-台中,1031,Sell,3105穩懋,"-2856","1595","4451"
土銀,1030,土銀-台中,1031,Sell,3189景碩,"-2249","903","3152"
土銀,1030,土銀-台中,1031,Sell,6278台表科,"-2135","0","2135"
土銀,1030,土銀-台中,1031,Sell,3533嘉澤,"-2094","0","2094"
土銀,1030,土銀-台中,1031,Sell,00981A主動統一台股增長,"-1988","152","2140"
土銀,1030,土銀-台中,1031,Sell,2317鴻海,"-1845","3336","5181"
土銀,1030,土銀-台中,1031,Sell,3167大量,"-1685","2501","4186"
土銀,1030,土銀-台中,1031,Sell,0050元大台灣50,"-1590","450","2040"
土銀,1030,土銀-台中,1031,Sell,6770力積電,"-1314","730","2044"
土銀,1030,土銀-台中,1031,Sell,6538倉和,"-1290","0","1290"
土銀,1030,土銀-台中,1031,Sell,3711日月光投控,"-1177","3030","4207"
土銀,1030,土銀-台中,1031,Sell,2618長榮航,"-1104","0","1104"
土銀,1030,土銀-台中,1031,Sell,00929復華台灣科技優息,"-1056","117","1173"
土銀,1030,土銀-台中,1031,Sell,3016嘉晶,"-925","0","925"
土銀,1030,土銀-台中,1031,Sell,00403A主動統一升級50,"-916","108","1024"
土銀,1030,土銀-台中,1031,Sell,4590富田-創,"-910","0","910"
土銀,1030,土銀-台中,1031,Sell,00878國泰永續高股息,"-906","70","976"
土銀,1030,土銀-台中,1031,Sell,3388崇越電,"-826","0","826"
土銀,1030,土銀-台中,1031,Sell,6834天二科技,"-825","119","944"
土銀,1030,土銀-台中,1031,Sell,2409友達,"-819","5419","6238"
