BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-嘉義,003500330038004d,Buy,2049上銀,"49763","49763","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2330台積電,"37310","37796","486"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00673R期元大S＆P原油反1,"9747","9990","243"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3006晶豪科,"8645","8676","31"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1303南亞,"8270","20813","12543"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8028昇陽半導體,"6347","6349","2"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4991環宇-KY,"6282","6282","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3231緯創,"5740","6286","546"
第一金,5380,第一金-嘉義,003500330038004d,Buy,7734印能科技,"5130","5130","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5314世紀*,"4597","4728","131"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2344華邦電,"4425","6611","2186"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6182合晶,"3808","6470","2662"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3264欣銓,"3649","5909","2260"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6446藥華藥,"3537","3537","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6669緯穎,"3522","5667","2145"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3624光頡,"3444","3864","420"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2408南亞科,"3440","16747","13307"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6239力成,"2851","5675","2824"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6861睿生光電,"2646","2646","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6209今國光,"2514","4673","2159"
第一金,5380,第一金-嘉義,003500330038004d,Buy,7610聯友金屬-創,"2465","2465","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3665貿聯-KY,"2224","4711","2487"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2472立隆電,"2202","2424","222"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2455全新,"2125","5970","3845"
第一金,5380,第一金-嘉義,003500330038004d,Buy,7750新代,"2030","2030","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2317鴻海,"2001","4092","2091"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3450聯鈞,"1938","4044","2106"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4542科嶠,"1912","1979","67"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3491昇達科,"1812","8142","6330"
第一金,5380,第一金-嘉義,003500330038004d,Buy,7717萊德光電-KY,"1709","2388","679"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00918大華優利高填息30,"1703","1741","38"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6143振曜,"1660","1660","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3680家登,"1646","2195","549"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8261富鼎,"1604","1782","178"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6139亞翔,"1584","1584","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5269祥碩,"1475","1475","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2201裕隆,"1462","1463","1"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1717長興,"1438","1438","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6538倉和,"1369","1369","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6515穎崴,"1321","1321","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2882國泰金,"1311","4696","3385"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3027盛達,"1246","1246","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6187萬潤,"1226","1226","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4953緯致,"1200","1200","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6179亞通,"1146","1146","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6739竹陞科技,"1110","1110","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2363矽統,"1073","1630","557"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8110華東,"1070","1371","301"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4908前鼎,"1064","1132","68"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3016嘉晶,"1032","1566","534"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8046南電,"-18419","12","18431"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3037欣興,"-17940","0","17940"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3711日月光投控,"-12890","22","12912"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2303聯電,"-11349","8370","19719"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4958臻鼎-KY,"-9703","13938","23641"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3189景碩,"-8416","1036","9452"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2449京元電子,"-8282","5909","14191"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2316楠梓電,"-8222","644","8866"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2308台達電,"-6908","3940","10848"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2327國巨*,"-6782","19555","26337"
