BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-金門,0035003800350057,Buy,3481群創,"7053","10783","3730"
統一,5850,統一-金門,0035003800350057,Buy,1101台泥,"4940","4940","0"
統一,5850,統一-金門,0035003800350057,Buy,2360致茂,"4699","4940","241"
統一,5850,統一-金門,0035003800350057,Buy,3231緯創,"3703","4065","362"
統一,5850,統一-金門,0035003800350057,Buy,1815富喬,"3587","5055","1468"
統一,5850,統一-金門,0035003800350057,Buy,4919新唐,"3471","3924","453"
統一,5850,統一-金門,0035003800350057,Buy,8096擎亞,"2629","2629","0"
統一,5850,統一-金門,0035003800350057,Buy,8358金居,"2498","2498","0"
統一,5850,統一-金門,0035003800350057,Buy,6669緯穎,"2225","2225","0"
統一,5850,統一-金門,0035003800350057,Buy,00685L群益臺灣加權正2,"2210","2379","169"
統一,5850,統一-金門,0035003800350057,Buy,00919群益台灣精選高息,"1779","1940","161"
統一,5850,統一-金門,0035003800350057,Buy,00918大華優利高填息30,"1713","1884","171"
統一,5850,統一-金門,0035003800350057,Buy,00991A主動復華未來50,"1644","1662","18"
統一,5850,統一-金門,0035003800350057,Buy,8021尖點,"1410","1419","9"
統一,5850,統一-金門,0035003800350057,Buy,2408南亞科,"1385","2388","1003"
統一,5850,統一-金門,0035003800350057,Buy,4967十銓,"1373","1373","0"
統一,5850,統一-金門,0035003800350057,Buy,5536聖暉*,"1180","1814","634"
統一,5850,統一-金門,0035003800350057,Buy,2301光寶科,"1175","1175","0"
統一,5850,統一-金門,0035003800350057,Buy,6830汎銓,"1166","1166","0"
統一,5850,統一-金門,0035003800350057,Buy,3090日電貿,"1160","1160","0"
統一,5850,統一-金門,0035003800350057,Buy,6530創威,"1106","1106","0"
統一,5850,統一-金門,0035003800350057,Buy,3450聯鈞,"1083","1083","0"
統一,5850,統一-金門,0035003800350057,Buy,2368金像電,"1055","2100","1045"
統一,5850,統一-金門,0035003800350057,Buy,1303南亞,"1041","3610","2569"
統一,5850,統一-金門,0035003800350057,Buy,2489瑞軒,"978","1021","43"
統一,5850,統一-金門,0035003800350057,Buy,2353宏碁,"957","1052","95"
統一,5850,統一-金門,0035003800350057,Buy,3624光頡,"925","1310","385"
