BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-羅東,0039003800320041,Buy,2360致茂,"120458","127880","7422"
元大證券,9800,元大-羅東,0039003800320041,Buy,2408南亞科,"22626","32821","10195"
元大證券,9800,元大-羅東,0039003800320041,Buy,6274台燿,"18383","46373","27990"
元大證券,9800,元大-羅東,0039003800320041,Buy,2330台積電,"15725","37463","21738"
元大證券,9800,元大-羅東,0039003800320041,Buy,3149正達,"13812","14438","626"
元大證券,9800,元大-羅東,0039003800320041,Buy,1303南亞,"11028","15856","4828"
元大證券,9800,元大-羅東,0039003800320041,Buy,2344華邦電,"10807","22274","11467"
元大證券,9800,元大-羅東,0039003800320041,Buy,6515穎崴,"7804","13626","5822"
元大證券,9800,元大-羅東,0039003800320041,Buy,2382廣達,"6850","6953","103"
元大證券,9800,元大-羅東,0039003800320041,Buy,2312金寶,"6633","7864","1231"
元大證券,9800,元大-羅東,0039003800320041,Buy,6173信昌電,"5883","13082","7199"
元大證券,9800,元大-羅東,0039003800320041,Buy,3231緯創,"5482","10599","5117"
元大證券,9800,元大-羅東,0039003800320041,Buy,6669緯穎,"3985","3998","13"
元大證券,9800,元大-羅東,0039003800320041,Buy,8039台虹,"3957","5654","1697"
元大證券,9800,元大-羅東,0039003800320041,Buy,2345智邦,"3850","6072","2222"
元大證券,9800,元大-羅東,0039003800320041,Buy,3481群創,"3766","26357","22591"
元大證券,9800,元大-羅東,0039003800320041,Buy,00406A主動中信台灣收益,"3451","5079","1628"
元大證券,9800,元大-羅東,0039003800320041,Buy,3450聯鈞,"3143","3814","671"
元大證券,9800,元大-羅東,0039003800320041,Buy,2421建準,"3031","3702","671"
元大證券,9800,元大-羅東,0039003800320041,Buy,6643M31,"2839","3940","1101"
元大證券,9800,元大-羅東,0039003800320041,Buy,3131弘塑,"2478","2478","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,3406玉晶光,"2418","2489","71"
元大證券,9800,元大-羅東,0039003800320041,Buy,2812台中銀,"2231","2232","1"
元大證券,9800,元大-羅東,0039003800320041,Buy,5347世界,"2060","4984","2924"
元大證券,9800,元大-羅東,0039003800320041,Buy,6770力積電,"1897","8823","6926"
元大證券,9800,元大-羅東,0039003800320041,Buy,00961FT臺灣永續高息,"1869","1882","13"
元大證券,9800,元大-羅東,0039003800320041,Buy,6531愛普*,"1865","3815","1950"
元大證券,9800,元大-羅東,0039003800320041,Buy,1785光洋科,"1749","1943","194"
元大證券,9800,元大-羅東,0039003800320041,Buy,3264欣銓,"1696","4320","2624"
元大證券,9800,元大-羅東,0039003800320041,Buy,1504東元,"1661","1661","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2449京元電子,"1640","17316","15676"
元大證券,9800,元大-羅東,0039003800320041,Buy,5314世紀*,"1622","1834","212"
元大證券,9800,元大-羅東,0039003800320041,Buy,6683雍智科技,"1516","3445","1929"
元大證券,9800,元大-羅東,0039003800320041,Buy,3094聯傑,"1463","2113","650"
元大證券,9800,元大-羅東,0039003800320041,Buy,5289宜鼎,"1424","1424","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6446藥華藥,"1357","2507","1150"
元大證券,9800,元大-羅東,0039003800320041,Buy,3661世芯-KY,"1154","29532","28378"
元大證券,9800,元大-羅東,0039003800320041,Buy,2324仁寶,"1129","1204","75"
元大證券,9800,元大-羅東,0039003800320041,Buy,6706惠特,"1091","17120","16029"
元大證券,9800,元大-羅東,0039003800320041,Buy,3707漢磊,"1073","2029","956"
元大證券,9800,元大-羅東,0039003800320041,Buy,3498陽程,"1062","2457","1395"
元大證券,9800,元大-羅東,0039003800320041,Buy,2542興富發,"1036","1036","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,1314中石化,"997","1340","343"
元大證券,9800,元大-羅東,0039003800320041,Buy,2357華碩,"965","965","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6727亞泰金屬,"958","1437","479"
