BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台南,5855,Buy,6147頎邦,"24074","24979","905"
統一,5850,統一-台南,5855,Buy,6166凌華,"13699","15009","1310"
統一,5850,統一-台南,5855,Buy,2408南亞科,"8324","12934","4610"
統一,5850,統一-台南,5855,Buy,3008大立光,"7195","13656","6461"
統一,5850,統一-台南,5855,Buy,3706神達,"6556","6556","0"
統一,5850,統一-台南,5855,Buy,2303聯電,"6476","20899","14423"
統一,5850,統一-台南,5855,Buy,6515穎崴,"5923","5923","0"
統一,5850,統一-台南,5855,Buy,1303南亞,"3033","5236","2203"
統一,5850,統一-台南,5855,Buy,3081聯亞,"3008","5899","2891"
統一,5850,統一-台南,5855,Buy,2887台新新光金,"2925","2926","1"
統一,5850,統一-台南,5855,Buy,3406玉晶光,"2865","2865","0"
統一,5850,統一-台南,5855,Buy,1560中砂,"2861","2861","0"
統一,5850,統一-台南,5855,Buy,6669緯穎,"2568","6798","4230"
統一,5850,統一-台南,5855,Buy,6187萬潤,"2488","2488","0"
統一,5850,統一-台南,5855,Buy,4979華星光,"2467","3782","1315"
統一,5850,統一-台南,5855,Buy,3605宏致,"2406","4099","1693"
統一,5850,統一-台南,5855,Buy,6446藥華藥,"2349","2349","0"
統一,5850,統一-台南,5855,Buy,3231緯創,"2251","4244","1993"
統一,5850,統一-台南,5855,Buy,5871中租-KY,"2184","2200","16"
統一,5850,統一-台南,5855,Buy,7750新代,"2152","2152","0"
統一,5850,統一-台南,5855,Buy,2337旺宏,"2048","3028","980"
統一,5850,統一-台南,5855,Buy,2883凱基金,"1777","1777","0"
統一,5850,統一-台南,5855,Buy,3711日月光投控,"1707","4698","2991"
統一,5850,統一-台南,5855,Buy,6830汎銓,"1655","1655","0"
統一,5850,統一-台南,5855,Buy,3035智原,"1607","2236","629"
統一,5850,統一-台南,5855,Buy,2344華邦電,"1599","2517","918"
統一,5850,統一-台南,5855,Buy,2454聯發科,"1574","13250","11676"
統一,5850,統一-台南,5855,Buy,6683雍智科技,"1574","1587","13"
統一,5850,統一-台南,5855,Buy,2455全新,"1525","4961","3436"
統一,5850,統一-台南,5855,Buy,6274台燿,"1400","2919","1519"
統一,5850,統一-台南,5855,Buy,1590亞德客-KY,"1265","1265","0"
統一,5850,統一-台南,5855,Buy,6290良維,"1122","1402","280"
統一,5850,統一-台南,5855,Buy,3450聯鈞,"1069","1069","0"
統一,5850,統一-台南,5855,Buy,6603富強鑫,"1034","1090","56"
統一,5850,統一-台南,5855,Buy,6426統新,"1030","2877","1847"
統一,5850,統一-台南,5855,Buy,4960誠美材,"1030","1533","503"
統一,5850,統一-台南,5855,Buy,2382廣達,"1029","1029","0"
統一,5850,統一-台南,5855,Buy,2383台光電,"1023","1128","105"
統一,5850,統一-台南,5855,Buy,6531愛普*,"996","996","0"
統一,5850,統一-台南,5855,Buy,00881國泰台灣科技龍頭,"979","1217","238"
統一,5850,統一-台南,5855,Buy,1723中碳,"968","968","0"
統一,5850,統一-台南,5855,Buy,2357華碩,"953","953","0"
統一,5850,統一-台南,5855,Buy,2363矽統,"924","1111","187"
統一,5850,統一-台南,5855,Buy,6706惠特,"919","1853","934"
統一,5850,統一-台南,5855,Buy,8210勤誠,"903","903","0"
統一,5850,統一-台南,5855,Buy,1709和益,"888","2661","1773"
統一,5850,統一-台南,5855,Buy,1815富喬,"854","2151","1297"
統一,5850,統一-台南,5855,Buy,3167大量,"829","1685","856"
統一,5850,統一-台南,5855,Buy,00918大華優利高填息30,"816","833","17"
統一,5850,統一-台南,5855,Buy,2464盟立,"816","1594","778"
統一,5850,統一-台南,5855,Sell,2330台積電,"-102679","37690","140369"
統一,5850,統一-台南,5855,Sell,3661世芯-KY,"-44200","7683","51883"
統一,5850,統一-台南,5855,Sell,6278台表科,"-16901","210","17111"
統一,5850,統一-台南,5855,Sell,5536聖暉*,"-14258","1784","16042"
統一,5850,統一-台南,5855,Sell,2855統一證,"-13017","58","13075"
統一,5850,統一-台南,5855,Sell,8299群聯,"-10591","13173","23764"
統一,5850,統一-台南,5855,Sell,3189景碩,"-8806","84","8890"
統一,5850,統一-台南,5855,Sell,3443創意,"-8412","0","8412"
統一,5850,統一-台南,5855,Sell,2327國巨*,"-7992","1710","9702"
統一,5850,統一-台南,5855,Sell,2412中華電,"-7225","0","7225"
統一,5850,統一-台南,5855,Sell,6829千附精密,"-7167","6558","13725"
統一,5850,統一-台南,5855,Sell,2308台達電,"-6440","3140","9580"
統一,5850,統一-台南,5855,Sell,00988A主動統一全球創新,"-5614","0","5614"
統一,5850,統一-台南,5855,Sell,00981A主動統一台股增長,"-5063","813","5876"
統一,5850,統一-台南,5855,Sell,6526達發,"-4658","781","5439"
統一,5850,統一-台南,5855,Sell,5274信驊,"-4591","21220","25811"
統一,5850,統一-台南,5855,Sell,3034聯詠,"-4484","0","4484"
統一,5850,統一-台南,5855,Sell,4958臻鼎-KY,"-4420","6991","11411"
統一,5850,統一-台南,5855,Sell,3374精材,"-4354","1938","6292"
統一,5850,統一-台南,5855,Sell,0052富邦科技,"-3606","0","3606"
統一,5850,統一-台南,5855,Sell,00403A主動統一升級50,"-3570","259","3829"
統一,5850,統一-台南,5855,Sell,3105穩懋,"-3220","2487","5707"
統一,5850,統一-台南,5855,Sell,3037欣興,"-2843","2","2845"
統一,5850,統一-台南,5855,Sell,6213聯茂,"-2373","1811","4184"
統一,5850,統一-台南,5855,Sell,7714創泓科技,"-2163","0","2163"
統一,5850,統一-台南,5855,Sell,3324雙鴻,"-2024","1598","3622"
統一,5850,統一-台南,5855,Sell,2409友達,"-1926","6625","8551"
統一,5850,統一-台南,5855,Sell,2351順德,"-1889","0","1889"
統一,5850,統一-台南,5855,Sell,3665貿聯-KY,"-1847","4932","6779"
統一,5850,統一-台南,5855,Sell,6443元晶,"-1826","88","1914"
統一,5850,統一-台南,5855,Sell,3533嘉澤,"-1745","0","1745"
統一,5850,統一-台南,5855,Sell,6239力成,"-1663","890","2553"
統一,5850,統一-台南,5855,Sell,5483中美晶,"-1607","402","2009"
統一,5850,統一-台南,5855,Sell,3293鈊象,"-1455","0","1455"
統一,5850,統一-台南,5855,Sell,7751竑騰,"-1420","0","1420"
統一,5850,統一-台南,5855,Sell,6168宏齊,"-1419","310","1729"
統一,5850,統一-台南,5855,Sell,8046南電,"-1349","9","1358"
統一,5850,統一-台南,5855,Sell,6182合晶,"-1247","3625","4872"
統一,5850,統一-台南,5855,Sell,2449京元電子,"-1208","5858","7066"
統一,5850,統一-台南,5855,Sell,6271同欣電,"-1176","928","2104"
統一,5850,統一-台南,5855,Sell,00888永豐台灣ESG,"-1167","586","1753"
統一,5850,統一-台南,5855,Sell,2404漢唐,"-1126","14","1140"
統一,5850,統一-台南,5855,Sell,6770力積電,"-1118","1140","2258"
統一,5850,統一-台南,5855,Sell,2368金像電,"-1092","0","1092"
統一,5850,統一-台南,5855,Sell,5864致和證,"-1072","298","1370"
