BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3167大量,"9418","9418","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6223旺矽,"6194","6469","275"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,7856漢測,"5073","5073","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6274台燿,"4718","6310","1592"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1303南亞,"4338","10094","5756"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,7828創新服務,"4089","4089","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3081聯亞,"3723","17600","13877"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2492華新科,"3558","8297","4739"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2486一詮,"2616","2616","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4956光鋐,"2331","3621","1290"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5904寶雅*,"2130","2137","7"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6515穎崴,"1558","1558","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3037欣興,"1456","2240","784"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2344華邦電,"1318","4485","3167"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00631L元大台灣50正2,"1316","4742","3426"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2330台積電,"1221","2218","997"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00919群益台灣精選高息,"1121","1121","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3231緯創,"1092","5630","4538"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2221大甲,"1078","1230","152"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2337旺宏,"1067","1067","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3026禾伸堂,"1066","1074","8"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5314世紀*,"1000","1000","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6531愛普*,"958","958","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1569濱川,"943","1807","864"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,7709榮田,"880","880","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2883凱基金,"865","865","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4903聯光通,"842","884","42"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6603富強鑫,"839","839","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3605宏致,"835","2551","1716"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3374精材,"816","2937","2121"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00918大華優利高填息30,"777","948","171"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6147頎邦,"760","3796","3036"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6944兆聯實業,"728","728","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3583辛耘,"713","713","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6834天二科技,"684","810","126"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3045台灣大,"618","618","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2646星宇航空,"608","1013","405"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8271宇瞻,"607","607","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5284jpp-KY,"600","600","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3450聯鈞,"582","1296","714"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1609大亞,"574","574","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2367燿華,"548","548","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8234新漢,"494","556","62"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6643M31,"491","506","15"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3264欣銓,"444","1139","695"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6829千附精密,"439","445","6"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3481群創,"436","5350","4914"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1709和益,"424","905","481"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8064東捷,"408","408","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2354鴻準,"401","401","0"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2308台達電,"-14605","3391","17996"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2454聯發科,"-10088","2398","12486"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3189景碩,"-7819","1005","8824"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,8299群聯,"-6701","111","6812"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2345智邦,"-5646","244","5890"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,1301台塑,"-5390","5","5395"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2409友達,"-5067","5760","10827"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3711日月光投控,"-4781","2813","7594"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00981A主動統一台股增長,"-4732","308","5040"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2327國巨*,"-4501","11683","16184"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2449京元電子,"-4223","1595","5818"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2303聯電,"-4134","4115","8249"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6213聯茂,"-3588","1747","5335"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,4958臻鼎-KY,"-3584","5567","9151"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3017奇鋐,"-3556","164","3720"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,5483中美晶,"-2989","1176","4165"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00406A主動中信台灣收益,"-2987","429","3416"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2383台光電,"-2197","286","2483"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,5425台半,"-1997","469","2466"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6239力成,"-1872","584","2456"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6488環球晶,"-1842","2061","3903"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6278台表科,"-1697","0","1697"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2497怡利電,"-1657","394","2051"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6182合晶,"-1651","1990","3641"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3324雙鴻,"-1574","3","1577"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3211順達,"-1563","781","2344"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00403A主動統一升級50,"-1445","35","1480"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6257矽格,"-1431","2065","3496"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,8046南電,"-1429","0","1429"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2436偉詮電,"-1201","0","1201"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00935野村臺灣新科技50,"-1188","62","1250"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,4971IET-KY,"-1144","0","1144"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00409A主動復華全球50,"-1052","51","1103"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,1802台玻,"-854","181","1035"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00927群益半導體收益,"-844","109","953"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2421建準,"-840","169","1009"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,5474聰泰,"-836","664","1500"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3036文曄,"-828","0","828"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,5351鈺創,"-751","109","860"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2887台新新光金,"-733","1434","2167"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2395研華,"-695","716","1411"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2610華航,"-676","0","676"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6526達發,"-655","3056","3711"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2382廣達,"-626","120","746"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3661世芯-KY,"-622","19","641"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2441超豐,"-612","167","779"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00891中信關鍵半導體,"-609","0","609"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6672騰輝電子-KY,"-608","912","1520"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,4542科嶠,"-602","1330","1932"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00991A主動復華未來50,"-585","185","770"
