BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2330台積電,"74885","110382","35497"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2409友達,"66951","111515","44564"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2454聯發科,"50507","126372","75865"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2303聯電,"27628","104141","76513"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3711日月光投控,"23988","54908","30920"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3665貿聯-KY,"19710","27610","7900"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3661世芯-KY,"18128","35290","17162"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3231緯創,"14469","17557","3088"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1303南亞,"13954","25652","11698"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6715嘉基,"13185","15033","1848"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6510精測,"12817","19979","7162"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3081聯亞,"12508","24277","11769"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4991環宇-KY,"10559","13503","2944"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00991A主動復華未來50,"9999","12462","2463"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6669緯穎,"9606","12336","2730"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00918大華優利高填息30,"7700","10633","2933"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3324雙鴻,"6834","19915","13081"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2426鼎元,"6757","9936","3179"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3374精材,"6619","21716","15097"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3026禾伸堂,"6571","16697","10126"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3680家登,"6568","11545","4977"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6147頎邦,"6567","22583","16016"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,7769鴻勁,"6216","6351","135"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3441聯一光,"4980","5664","684"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2408南亞科,"4679","45673","40994"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6274台燿,"4534","17058","12524"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6278台表科,"4530","7245","2715"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1709和益,"4466","8153","3687"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6139亞翔,"4304","4419","115"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6515穎崴,"4240","15510","11270"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,0056元大高股息,"4203","5877","1674"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2360致茂,"4139","4792","653"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3105穩懋,"4096","29081","24985"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8155博智,"4084","4084","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3532台勝科,"3758","16339","12581"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2344華邦電,"3726","19000","15274"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2464盟立,"3668","6560","2892"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2610華航,"3638","4742","1104"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00927群益半導體收益,"3098","6384","3286"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6642富致,"2839","2839","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3163波若威,"2765","4243","1478"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6187萬潤,"2763","5031","2268"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1476儒鴻,"2755","2755","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2420新巨,"2682","3489","807"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6531愛普*,"2680","3824","1144"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4979華星光,"2658","9905","7247"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6173信昌電,"2658","29915","27257"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2301光寶科,"2545","4583","2038"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6811宏碁資訊,"2537","2537","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5289宜鼎,"2372","3029","657"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2317鴻海,"-90613","964","91577"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5274信驊,"-45140","21613","66753"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3189景碩,"-40869","2806","43675"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8996高力,"-39577","12725","52302"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8046南電,"-32892","12712","45604"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6805富世達,"-26937","2525","29462"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2449京元電子,"-26803","36891","63694"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4958臻鼎-KY,"-20213","31944","52157"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2308台達電,"-18640","16121","34761"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,0050元大台灣50,"-18220","13601","31821"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2383台光電,"-16295","4364","20659"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3037欣興,"-13953","0","13953"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2327國巨*,"-13032","21052","34084"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6488環球晶,"-12411","17094","29505"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00403A主動統一升級50,"-11779","2737","14516"
