BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-西松,9136,Buy,2330台積電,"26989","33722","6733"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6147頎邦,"24194","37504","13310"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2408南亞科,"11864","16316","4452"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2059川湖,"11848","25910","14062"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00405A主動富邦台灣龍耀,"8789","9276","487"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2492華新科,"7515","10368","2853"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6510精測,"7377","7377","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3105穩懋,"6655","28703","22048"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6515穎崴,"5990","6106","116"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6446藥華藥,"5837","7009","1172"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3231緯創,"5060","9803","4743"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00918大華優利高填息30,"4898","4898","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2344華邦電,"4587","8932","4345"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6669緯穎,"4043","4696","653"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4931新盛力,"4032","6995","2963"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6182合晶,"3687","6626","2939"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8150南茂,"3458","6204","2746"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6683雍智科技,"3285","3285","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,7734印能科技,"2560","2560","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6213聯茂,"2546","4456","1910"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3714富采,"2510","11823","9313"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00865B國泰US短期公債,"2494","2494","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8028昇陽半導體,"2388","4005","1617"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2377微星,"2264","15355","13091"
群益金鼎,9100,群益金鼎-西松,9136,Buy,0050元大台灣50,"2100","5573","3473"
群益金鼎,9100,群益金鼎-西松,9136,Buy,0056元大高股息,"1744","3227","1483"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3450聯鈞,"1639","2291","652"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2891中信金,"1566","1566","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3264欣銓,"1565","2856","1291"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3455由田,"1562","1562","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2542興富發,"1556","1556","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6672騰輝電子-KY,"1537","2755","1218"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3026禾伸堂,"1471","12943","11472"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2368金像電,"1398","2559","1161"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5493三聯,"1389","1389","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1504東元,"1382","1382","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2305全友,"1376","1438","62"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2887台新新光金,"1252","1253","1"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4585達明,"1213","1213","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3481群創,"1197","32930","31733"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2426鼎元,"1196","3003","1807"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6425易發,"1195","1195","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4763材料*-KY,"1119","1119","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3624光頡,"1102","1670","568"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6640均華,"1055","1055","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,009826貝萊德世界股票,"1008","1008","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6197佳必琪,"924","1607","683"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1303南亞,"911","19469","18558"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6538倉和,"885","1343","458"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5475德宏,"872","3471","2599"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3324雙鴻,"-63860","6930","70790"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2454聯發科,"-33633","17968","51601"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6488環球晶,"-31710","12691","44401"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2382廣達,"-26138","13731","39869"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3661世芯-KY,"-22841","11947","34788"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3081聯亞,"-17301","8505","25806"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00409A主動復華全球50,"-13065","0","13065"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00631L元大台灣50正2,"-10059","2910","12969"
