BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心,9868,Buy,3189景碩,"15958","35721","19763"
元大證券,9800,元大-文心,9868,Buy,2330台積電,"10376","20495","10119"
元大證券,9800,元大-文心,9868,Buy,2408南亞科,"9219","24911","15692"
元大證券,9800,元大-文心,9868,Buy,6669緯穎,"7997","8003","6"
元大證券,9800,元大-文心,9868,Buy,3008大立光,"7300","14941","7641"
元大證券,9800,元大-文心,9868,Buy,3231緯創,"6548","6802","254"
元大證券,9800,元大-文心,9868,Buy,7856漢測,"5539","6033","494"
元大證券,9800,元大-文心,9868,Buy,1303南亞,"4371","14498","10127"
元大證券,9800,元大-文心,9868,Buy,6274台燿,"4086","8650","4564"
元大證券,9800,元大-文心,9868,Buy,2344華邦電,"3641","13113","9472"
元大證券,9800,元大-文心,9868,Buy,6213聯茂,"3293","11373","8080"
元大證券,9800,元大-文心,9868,Buy,3163波若威,"3097","3411","314"
元大證券,9800,元大-文心,9868,Buy,6147頎邦,"2862","14102","11240"
元大證券,9800,元大-文心,9868,Buy,2368金像電,"2711","4461","1750"
元大證券,9800,元大-文心,9868,Buy,2324仁寶,"2655","2767","112"
元大證券,9800,元大-文心,9868,Buy,3026禾伸堂,"2450","12254","9804"
元大證券,9800,元大-文心,9868,Buy,3450聯鈞,"2321","7375","5054"
元大證券,9800,元大-文心,9868,Buy,6894衛司特,"2243","2243","0"
元大證券,9800,元大-文心,9868,Buy,4906正文,"2142","2749","607"
元大證券,9800,元大-文心,9868,Buy,2317鴻海,"2138","4174","2036"
元大證券,9800,元大-文心,9868,Buy,3665貿聯-KY,"2037","7303","5266"
元大證券,9800,元大-文心,9868,Buy,009816凱基台灣TOP50,"2017","2454","437"
元大證券,9800,元大-文心,9868,Buy,3167大量,"1990","6425","4435"
元大證券,9800,元大-文心,9868,Buy,6239力成,"1958","3600","1642"
元大證券,9800,元大-文心,9868,Buy,3605宏致,"1831","7298","5467"
元大證券,9800,元大-文心,9868,Buy,1560中砂,"1802","4707","2905"
元大證券,9800,元大-文心,9868,Buy,00918大華優利高填息30,"1730","2175","445"
元大證券,9800,元大-文心,9868,Buy,00715L期街口布蘭特正2,"1725","1725","0"
元大證券,9800,元大-文心,9868,Buy,7822倍利科,"1704","1704","0"
元大證券,9800,元大-文心,9868,Buy,3532台勝科,"1672","4436","2764"
元大證券,9800,元大-文心,9868,Buy,6442光聖,"1667","1759","92"
元大證券,9800,元大-文心,9868,Buy,6139亞翔,"1617","1617","0"
元大證券,9800,元大-文心,9868,Buy,6672騰輝電子-KY,"1584","2197","613"
元大證券,9800,元大-文心,9868,Buy,5285界霖,"1469","1572","103"
元大證券,9800,元大-文心,9868,Buy,6182合晶,"1360","14491","13131"
元大證券,9800,元大-文心,9868,Buy,6588東典光電,"1327","3529","2202"
元大證券,9800,元大-文心,9868,Buy,6415矽力*-KY,"1261","1324","63"
元大證券,9800,元大-文心,9868,Buy,3675德微,"1213","1213","0"
元大證券,9800,元大-文心,9868,Buy,5347世界,"1209","2196","987"
元大證券,9800,元大-文心,9868,Buy,2455全新,"1195","7203","6008"
元大證券,9800,元大-文心,9868,Buy,00632R元大台灣50反1,"1161","1369","208"
元大證券,9800,元大-文心,9868,Buy,2376技嘉,"1095","1095","0"
元大證券,9800,元大-文心,9868,Buy,3680家登,"1086","2182","1096"
元大證券,9800,元大-文心,9868,Buy,2542興富發,"1070","1070","0"
元大證券,9800,元大-文心,9868,Buy,3693營邦,"1019","1090","71"
元大證券,9800,元大-文心,9868,Buy,2357華碩,"991","991","0"
元大證券,9800,元大-文心,9868,Buy,2426鼎元,"960","4756","3796"
元大證券,9800,元大-文心,9868,Buy,4576大銀微系統,"934","1404","470"
元大證券,9800,元大-文心,9868,Buy,6515穎崴,"934","6708","5774"
元大證券,9800,元大-文心,9868,Buy,6223旺矽,"903","1010","107"
元大證券,9800,元大-文心,9868,Sell,2308台達電,"-21306","15542","36848"
元大證券,9800,元大-文心,9868,Sell,2454聯發科,"-18850","7897","26747"
元大證券,9800,元大-文心,9868,Sell,4958臻鼎-KY,"-13138","8597","21735"
元大證券,9800,元大-文心,9868,Sell,3653健策,"-12417","0","12417"
元大證券,9800,元大-文心,9868,Sell,7792安葆,"-12295","2589","14884"
元大證券,9800,元大-文心,9868,Sell,2449京元電子,"-11576","16120","27696"
