BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6278台表科,"92215","93209","994"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3189景碩,"81574","117550","35976"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8046南電,"76503","81562","5059"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2882國泰金,"29426","83585","54159"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6488環球晶,"29226","45497","16271"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2449京元電子,"26082","45107","19025"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8996高力,"13251","21240","7989"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3045台灣大,"12049","14765","2716"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6223旺矽,"10717","10717","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6173信昌電,"10281","14098","3817"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3231緯創,"9305","9314","9"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6290良維,"9102","9102","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6226光鼎,"8775","8775","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2221大甲,"8672","12135","3463"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3441聯一光,"6869","7042","173"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3715定穎投控,"6371","6625","254"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2408南亞科,"6305","45677","39372"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1605華新,"6267","6344","77"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3105穩懋,"6064","17382","11318"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3008大立光,"5920","6612","692"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6669緯穎,"5574","5578","4"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2371大同,"5511","5637","126"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3675德微,"3583","3583","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2883凱基金,"3475","3535","60"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3016嘉晶,"3417","6813","3396"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1303南亞,"3414","14735","11321"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6274台燿,"3331","11117","7786"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00406A主動中信台灣收益,"2811","4204","1393"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2330台積電,"2791","24518","21727"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2344華邦電,"2664","9060","6396"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3264欣銓,"2415","7053","4638"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2486一詮,"2380","2380","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4979華星光,"2086","4021","1935"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00953B群益優選非投等債,"2025","2025","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3624光頡,"1999","6212","4213"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,5314世紀*,"1988","4622","2634"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6218豪勉,"1928","2302","374"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6187萬潤,"1839","1839","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6715嘉基,"1796","4967","3171"
