BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-永和,0038003400350042,Buy,3406玉晶光,"14468","18163","3695"
康和,8450,康和-永和,0038003400350042,Buy,3665貿聯-KY,"9185","11485","2300"
康和,8450,康和-永和,0038003400350042,Buy,8996高力,"7742","10930","3188"
康和,8450,康和-永和,0038003400350042,Buy,2002中鋼,"6639","6918","279"
康和,8450,康和-永和,0038003400350042,Buy,3026禾伸堂,"6345","17511","11166"
康和,8450,康和-永和,0038003400350042,Buy,2330台積電,"6074","6373","299"
康和,8450,康和-永和,0038003400350042,Buy,2337旺宏,"5504","5504","0"
康和,8450,康和-永和,0038003400350042,Buy,6669緯穎,"3779","3779","0"
康和,8450,康和-永和,0038003400350042,Buy,2455全新,"3021","4128","1107"
康和,8450,康和-永和,0038003400350042,Buy,1303南亞,"2992","6996","4004"
康和,8450,康和-永和,0038003400350042,Buy,3231緯創,"2395","2395","0"
康和,8450,康和-永和,0038003400350042,Buy,2454聯發科,"2374","5553","3179"
康和,8450,康和-永和,0038003400350042,Buy,1709和益,"2032","7776","5744"
康和,8450,康和-永和,0038003400350042,Buy,00407A主動凱基台灣,"2026","2026","0"
康和,8450,康和-永和,0038003400350042,Buy,6147頎邦,"2009","2009","0"
康和,8450,康和-永和,0038003400350042,Buy,6672騰輝電子-KY,"1936","1936","0"
康和,8450,康和-永和,0038003400350042,Buy,3296勝德,"1714","1714","0"
康和,8450,康和-永和,0038003400350042,Buy,5536聖暉*,"1701","2687","986"
康和,8450,康和-永和,0038003400350042,Buy,6274台燿,"1525","4487","2962"
康和,8450,康和-永和,0038003400350042,Buy,2344華邦電,"1446","5520","4074"
康和,8450,康和-永和,0038003400350042,Buy,2377微星,"1388","2004","616"
康和,8450,康和-永和,0038003400350042,Buy,009816凱基台灣TOP50,"1377","1381","4"
康和,8450,康和-永和,0038003400350042,Buy,2408南亞科,"1255","7308","6053"
康和,8450,康和-永和,0038003400350042,Buy,8027鈦昇,"1233","1324","91"
康和,8450,康和-永和,0038003400350042,Buy,2492華新科,"1207","5019","3812"
康和,8450,康和-永和,0038003400350042,Buy,1590亞德客-KY,"1111","5060","3949"
康和,8450,康和-永和,0038003400350042,Buy,00918大華優利高填息30,"1032","1032","0"
康和,8450,康和-永和,0038003400350042,Buy,7792安葆,"1010","1010","0"
康和,8450,康和-永和,0038003400350042,Buy,6706惠特,"939","1091","152"
康和,8450,康和-永和,0038003400350042,Buy,4919新唐,"917","1324","407"
康和,8450,康和-永和,0038003400350042,Buy,8046南電,"908","1142","234"
康和,8450,康和-永和,0038003400350042,Buy,3532台勝科,"898","898","0"
康和,8450,康和-永和,0038003400350042,Buy,2542興富發,"781","781","0"
康和,8450,康和-永和,0038003400350042,Buy,2399映泰,"768","768","0"
康和,8450,康和-永和,0038003400350042,Buy,3293鈊象,"720","2896","2176"
康和,8450,康和-永和,0038003400350042,Buy,1802台玻,"718","840","122"
康和,8450,康和-永和,0038003400350042,Buy,4416三圓,"699","699","0"
康和,8450,康和-永和,0038003400350042,Buy,3163波若威,"677","1344","667"
康和,8450,康和-永和,0038003400350042,Buy,2474可成,"632","632","0"
康和,8450,康和-永和,0038003400350042,Buy,3714富采,"629","1122","493"
康和,8450,康和-永和,0038003400350042,Buy,4966譜瑞-KY,"611","611","0"
康和,8450,康和-永和,0038003400350042,Buy,5284jpp-KY,"594","900","306"
康和,8450,康和-永和,0038003400350042,Buy,6173信昌電,"593","1958","1365"
康和,8450,康和-永和,0038003400350042,Buy,6834天二科技,"581","811","230"
康和,8450,康和-永和,0038003400350042,Buy,2493揚博,"577","579","2"
康和,8450,康和-永和,0038003400350042,Buy,4923力士,"577","638","61"
康和,8450,康和-永和,0038003400350042,Buy,00930永豐ESG低碳高息,"523","523","0"
康和,8450,康和-永和,0038003400350042,Buy,3680家登,"520","550","30"
康和,8450,康和-永和,0038003400350042,Buy,3090日電貿,"497","497","0"
康和,8450,康和-永和,0038003400350042,Buy,4956光鋐,"480","480","0"
康和,8450,康和-永和,0038003400350042,Sell,3189景碩,"-9374","1803","11177"
康和,8450,康和-永和,0038003400350042,Sell,6182合晶,"-8151","5638","13789"
康和,8450,康和-永和,0038003400350042,Sell,6213聯茂,"-7709","565","8274"
康和,8450,康和-永和,0038003400350042,Sell,6416瑞祺電通,"-7229","0","7229"
康和,8450,康和-永和,0038003400350042,Sell,4958臻鼎-KY,"-6529","2495","9024"
康和,8450,康和-永和,0038003400350042,Sell,8299群聯,"-6155","20","6175"
康和,8450,康和-永和,0038003400350042,Sell,00403A主動統一升級50,"-5683","667","6350"
康和,8450,康和-永和,0038003400350042,Sell,3711日月光投控,"-5067","700","5767"
康和,8450,康和-永和,0038003400350042,Sell,6179亞通,"-5025","433","5458"
康和,8450,康和-永和,0038003400350042,Sell,2884玉山金,"-4835","0","4835"
康和,8450,康和-永和,0038003400350042,Sell,00685L群益臺灣加權正2,"-4586","0","4586"
康和,8450,康和-永和,0038003400350042,Sell,3037欣興,"-4180","0","4180"
康和,8450,康和-永和,0038003400350042,Sell,2327國巨*,"-3020","4040","7060"
康和,8450,康和-永和,0038003400350042,Sell,2449京元電子,"-2824","1283","4107"
康和,8450,康和-永和,0038003400350042,Sell,2317鴻海,"-2771","0","2771"
康和,8450,康和-永和,0038003400350042,Sell,00981A主動統一台股增長,"-2636","33","2669"
