BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-龍潭,5321,Buy,00981A主動統一台股增長,"11758","14622","2864"
高橋,5320,高橋-龍潭,5321,Buy,2408南亞科,"10369","18554","8185"
高橋,5320,高橋-龍潭,5321,Buy,3231緯創,"9785","10926","1141"
高橋,5320,高橋-龍潭,5321,Buy,2337旺宏,"5039","5292","253"
高橋,5320,高橋-龍潭,5321,Buy,2455全新,"5010","8266","3256"
高橋,5320,高橋-龍潭,5321,Buy,2383台光電,"4770","4934","164"
高橋,5320,高橋-龍潭,5321,Buy,2049上銀,"4687","4687","0"
高橋,5320,高橋-龍潭,5321,Buy,6239力成,"4173","5104","931"
高橋,5320,高橋-龍潭,5321,Buy,2363矽統,"3328","4125","797"
高橋,5320,高橋-龍潭,5321,Buy,1303南亞,"3249","10844","7595"
高橋,5320,高橋-龍潭,5321,Buy,3481群創,"2941","14485","11544"
高橋,5320,高橋-龍潭,5321,Buy,00406A主動中信台灣收益,"2703","4300","1597"
高橋,5320,高橋-龍潭,5321,Buy,6669緯穎,"2659","2659","0"
高橋,5320,高橋-龍潭,5321,Buy,2377微星,"2646","3107","461"
高橋,5320,高橋-龍潭,5321,Buy,2615萬海,"2511","2807","296"
高橋,5320,高橋-龍潭,5321,Buy,2368金像電,"2429","4645","2216"
高橋,5320,高橋-龍潭,5321,Buy,3532台勝科,"2190","3076","886"
高橋,5320,高橋-龍潭,5321,Buy,2344華邦電,"2120","8882","6762"
高橋,5320,高橋-龍潭,5321,Buy,6781AES-KY,"2045","2055","10"
高橋,5320,高橋-龍潭,5321,Buy,3363上詮,"1986","1986","0"
高橋,5320,高橋-龍潭,5321,Buy,6290良維,"1942","4253","2311"
高橋,5320,高橋-龍潭,5321,Buy,2345智邦,"1863","3864","2001"
高橋,5320,高橋-龍潭,5321,Buy,6789采鈺,"1861","4276","2415"
高橋,5320,高橋-龍潭,5321,Buy,2492華新科,"1857","10096","8239"
高橋,5320,高橋-龍潭,5321,Buy,2606裕民,"1693","1693","0"
高橋,5320,高橋-龍潭,5321,Buy,4989榮科,"1641","1764","123"
高橋,5320,高橋-龍潭,5321,Buy,6672騰輝電子-KY,"1633","1937","304"
高橋,5320,高橋-龍潭,5321,Buy,3693營邦,"1471","1471","0"
