BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松山,0039003800310070,Buy,3231緯創,"25052","25986","934"
元大證券,9800,元大-松山,0039003800310070,Buy,2330台積電,"13932","16976","3044"
元大證券,9800,元大-松山,0039003800310070,Buy,2408南亞科,"9969","21492","11523"
元大證券,9800,元大-松山,0039003800310070,Buy,1303南亞,"7451","10355","2904"
元大證券,9800,元大-松山,0039003800310070,Buy,2324仁寶,"6569","6569","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2383台光電,"6149","6173","24"
元大證券,9800,元大-松山,0039003800310070,Buy,6274台燿,"5024","9545","4521"
元大證券,9800,元大-松山,0039003800310070,Buy,5536聖暉*,"4730","4730","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2344華邦電,"3677","6900","3223"
元大證券,9800,元大-松山,0039003800310070,Buy,6669緯穎,"3631","3718","87"
元大證券,9800,元大-松山,0039003800310070,Buy,3481群創,"3533","14692","11159"
元大證券,9800,元大-松山,0039003800310070,Buy,1476儒鴻,"3383","3383","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3081聯亞,"2972","3015","43"
元大證券,9800,元大-松山,0039003800310070,Buy,6805富世達,"2389","2565","176"
元大證券,9800,元大-松山,0039003800310070,Buy,3665貿聯-KY,"2318","6875","4557"
元大證券,9800,元大-松山,0039003800310070,Buy,2542興富發,"2133","2178","45"
元大證券,9800,元大-松山,0039003800310070,Buy,6706惠特,"2110","2110","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2455全新,"2068","4271","2203"
元大證券,9800,元大-松山,0039003800310070,Buy,2413環科,"2011","2223","212"
元大證券,9800,元大-松山,0039003800310070,Buy,3624光頡,"1946","3735","1789"
元大證券,9800,元大-松山,0039003800310070,Buy,8033雷虎,"1695","1695","0"
元大證券,9800,元大-松山,0039003800310070,Buy,00631L元大台灣50正2,"1624","5777","4153"
元大證券,9800,元大-松山,0039003800310070,Buy,4979華星光,"1504","9599","8095"
元大證券,9800,元大-松山,0039003800310070,Buy,2478大毅,"1449","1449","0"
元大證券,9800,元大-松山,0039003800310070,Buy,8112至上,"1427","1675","248"
元大證券,9800,元大-松山,0039003800310070,Buy,2377微星,"1393","1856","463"
元大證券,9800,元大-松山,0039003800310070,Buy,6147頎邦,"1384","5884","4500"
元大證券,9800,元大-松山,0039003800310070,Buy,6449鈺邦,"1282","1282","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3376新日興,"1260","2159","899"
元大證券,9800,元大-松山,0039003800310070,Buy,009816凱基台灣TOP50,"1205","1329","124"
元大證券,9800,元大-松山,0039003800310070,Buy,00685L群益臺灣加權正2,"1173","2769","1596"
元大證券,9800,元大-松山,0039003800310070,Buy,3094聯傑,"1148","1255","107"
元大證券,9800,元大-松山,0039003800310070,Buy,2308台達電,"1133","9589","8456"
元大證券,9800,元大-松山,0039003800310070,Buy,6426統新,"1124","1124","0"
元大證券,9800,元大-松山,0039003800310070,Buy,5386青雲,"1121","1976","855"
元大證券,9800,元大-松山,0039003800310070,Buy,1477聚陽,"1052","1052","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2493揚博,"994","1172","178"
元大證券,9800,元大-松山,0039003800310070,Buy,6672騰輝電子-KY,"961","2201","1240"
元大證券,9800,元大-松山,0039003800310070,Buy,3406玉晶光,"941","955","14"
元大證券,9800,元大-松山,0039003800310070,Buy,8110華東,"933","1281","348"
元大證券,9800,元大-松山,0039003800310070,Buy,2357華碩,"886","1000","114"
元大證券,9800,元大-松山,0039003800310070,Buy,2548華固,"848","943","95"
元大證券,9800,元大-松山,0039003800310070,Buy,4916事欣科,"838","838","0"
元大證券,9800,元大-松山,0039003800310070,Buy,00918大華優利高填息30,"816","816","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3526凡甲,"815","815","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3260威剛,"798","1184","386"
元大證券,9800,元大-松山,0039003800310070,Buy,3661世芯-KY,"784","37558","36774"
元大證券,9800,元大-松山,0039003800310070,Buy,00927群益半導體收益,"770","1134","364"
元大證券,9800,元大-松山,0039003800310070,Buy,5351鈺創,"763","763","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2337旺宏,"757","1954","1197"
元大證券,9800,元大-松山,0039003800310070,Sell,5274信驊,"-21360","42","21402"
元大證券,9800,元大-松山,0039003800310070,Sell,0050元大台灣50,"-18921","2368","21289"
元大證券,9800,元大-松山,0039003800310070,Sell,2449京元電子,"-16447","14902","31349"
元大證券,9800,元大-松山,0039003800310070,Sell,2303聯電,"-13329","15748","29077"
元大證券,9800,元大-松山,0039003800310070,Sell,4958臻鼎-KY,"-11201","4059","15260"
元大證券,9800,元大-松山,0039003800310070,Sell,2454聯發科,"-11188","17862","29050"
元大證券,9800,元大-松山,0039003800310070,Sell,3189景碩,"-10904","6462","17366"
元大證券,9800,元大-松山,0039003800310070,Sell,2317鴻海,"-8176","1634","9810"
元大證券,9800,元大-松山,0039003800310070,Sell,2360致茂,"-7518","102","7620"
