BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-員林,0035003800350049,Buy,2368金像電,"10480","10480","0"
統一,5850,統一-員林,0035003800350049,Buy,2426鼎元,"7883","9183","1300"
統一,5850,統一-員林,0035003800350049,Buy,3105穩懋,"6744","21839","15095"
統一,5850,統一-員林,0035003800350049,Buy,2454聯發科,"4514","16300","11786"
統一,5850,統一-員林,0035003800350049,Buy,6218豪勉,"4252","5490","1238"
統一,5850,統一-員林,0035003800350049,Buy,6176瑞儀,"4165","4165","0"
統一,5850,統一-員林,0035003800350049,Buy,2330台積電,"4124","5323","1199"
統一,5850,統一-員林,0035003800350049,Buy,6456GIS-KY,"4035","5644","1609"
統一,5850,統一-員林,0035003800350049,Buy,4971IET-KY,"3980","4037","57"
統一,5850,統一-員林,0035003800350049,Buy,2408南亞科,"3476","4702","1226"
統一,5850,統一-員林,0035003800350049,Buy,2241艾姆勒,"2093","2093","0"
統一,5850,統一-員林,0035003800350049,Buy,3211順達,"1978","1978","0"
統一,5850,統一-員林,0035003800350049,Buy,2357華碩,"1892","3796","1904"
統一,5850,統一-員林,0035003800350049,Buy,6409旭隼,"1825","1825","0"
統一,5850,統一-員林,0035003800350049,Buy,2883凱基金,"1670","1670","0"
統一,5850,統一-員林,0035003800350049,Buy,5439高技,"1505","1505","0"
統一,5850,統一-員林,0035003800350049,Buy,6139亞翔,"1457","1457","0"
統一,5850,統一-員林,0035003800350049,Buy,2455全新,"1301","1301","0"
統一,5850,統一-員林,0035003800350049,Buy,3260威剛,"1286","1286","0"
統一,5850,統一-員林,0035003800350049,Buy,7792安葆,"1176","1510","334"
統一,5850,統一-員林,0035003800350049,Buy,5536聖暉*,"1086","1086","0"
統一,5850,統一-員林,0035003800350049,Buy,2344華邦電,"1062","2314","1252"
統一,5850,統一-員林,0035003800350049,Buy,8046南電,"973","1165","192"
統一,5850,統一-員林,0035003800350049,Buy,6449鈺邦,"868","868","0"
統一,5850,統一-員林,0035003800350049,Buy,2337旺宏,"826","1318","492"
統一,5850,統一-員林,0035003800350049,Buy,3167大量,"731","9116","8385"
統一,5850,統一-員林,0035003800350049,Buy,00632R元大台灣50反1,"714","714","0"
統一,5850,統一-員林,0035003800350049,Buy,3563牧德,"713","713","0"
統一,5850,統一-員林,0035003800350049,Buy,6285啟碁,"709","709","0"
統一,5850,統一-員林,0035003800350049,Buy,6147頎邦,"657","890","233"
統一,5850,統一-員林,0035003800350049,Buy,2458義隆,"656","656","0"
統一,5850,統一-員林,0035003800350049,Buy,6005群益證,"656","656","0"
統一,5850,統一-員林,0035003800350049,Buy,4542科嶠,"646","646","0"
統一,5850,統一-員林,0035003800350049,Buy,8271宇瞻,"606","810","204"
統一,5850,統一-員林,0035003800350049,Buy,2887台新新光金,"606","606","0"
統一,5850,統一-員林,0035003800350049,Buy,1815富喬,"597","1240","643"
統一,5850,統一-員林,0035003800350049,Buy,3055蔚華科,"584","810","226"
統一,5850,統一-員林,0035003800350049,Buy,3231緯創,"566","927","361"
統一,5850,統一-員林,0035003800350049,Buy,5475德宏,"566","747","181"
統一,5850,統一-員林,0035003800350049,Buy,3264欣銓,"565","848","283"
統一,5850,統一-員林,0035003800350049,Buy,3006晶豪科,"564","564","0"
統一,5850,統一-員林,0035003800350049,Buy,8086宏捷科,"550","550","0"
統一,5850,統一-員林,0035003800350049,Buy,6196帆宣,"545","545","0"
統一,5850,統一-員林,0035003800350049,Buy,3044健鼎,"543","543","0"
統一,5850,統一-員林,0035003800350049,Buy,7711永擎,"541","1088","547"
統一,5850,統一-員林,0035003800350049,Buy,8039台虹,"523","791","268"
統一,5850,統一-員林,0035003800350049,Buy,2363矽統,"503","747","244"
統一,5850,統一-員林,0035003800350049,Buy,00930永豐ESG低碳高息,"498","498","0"
統一,5850,統一-員林,0035003800350049,Buy,2233宇隆,"486","3450","2964"
統一,5850,統一-員林,0035003800350049,Buy,4991環宇-KY,"481","481","0"
統一,5850,統一-員林,0035003800350049,Sell,6488環球晶,"-22514","1000","23514"
統一,5850,統一-員林,0035003800350049,Sell,2409友達,"-8576","4536","13112"
統一,5850,統一-員林,0035003800350049,Sell,3324雙鴻,"-7840","160","8000"
統一,5850,統一-員林,0035003800350049,Sell,5351鈺創,"-5677","223","5900"
統一,5850,統一-員林,0035003800350049,Sell,3587閎康,"-4818","0","4818"
統一,5850,統一-員林,0035003800350049,Sell,6442光聖,"-4626","1524","6150"
統一,5850,統一-員林,0035003800350049,Sell,2317鴻海,"-4289","1265","5554"
統一,5850,統一-員林,0035003800350049,Sell,2449京元電子,"-4006","1296","5302"
統一,5850,統一-員林,0035003800350049,Sell,3661世芯-KY,"-3386","1121","4507"
統一,5850,統一-員林,0035003800350049,Sell,3529力旺,"-3119","0","3119"
統一,5850,統一-員林,0035003800350049,Sell,5269祥碩,"-2935","30","2965"
統一,5850,統一-員林,0035003800350049,Sell,8021尖點,"-2352","490","2842"
統一,5850,統一-員林,0035003800350049,Sell,2313華通,"-2297","0","2297"
統一,5850,統一-員林,0035003800350049,Sell,6526達發,"-2213","1556","3769"
統一,5850,統一-員林,0035003800350049,Sell,00406A主動中信台灣收益,"-2208","1010","3218"
統一,5850,統一-員林,0035003800350049,Sell,3189景碩,"-2153","927","3080"
統一,5850,統一-員林,0035003800350049,Sell,8299群聯,"-2152","68","2220"
統一,5850,統一-員林,0035003800350049,Sell,6669緯穎,"-1801","346","2147"
統一,5850,統一-員林,0035003800350049,Sell,00981A主動統一台股增長,"-1716","61","1777"
統一,5850,統一-員林,0035003800350049,Sell,00403A主動統一升級50,"-1688","54","1742"
統一,5850,統一-員林,0035003800350049,Sell,6213聯茂,"-1683","3420","5103"
統一,5850,統一-員林,0035003800350049,Sell,00988A主動統一全球創新,"-1593","1009","2602"
統一,5850,統一-員林,0035003800350049,Sell,4958臻鼎-KY,"-1591","3458","5049"
統一,5850,統一-員林,0035003800350049,Sell,0052富邦科技,"-1579","651","2230"
統一,5850,統一-員林,0035003800350049,Sell,2030彰源,"-1488","1748","3236"
統一,5850,統一-員林,0035003800350049,Sell,3711日月光投控,"-1467","726","2193"
統一,5850,統一-員林,0035003800350049,Sell,3707漢磊,"-1455","68","1523"
統一,5850,統一-員林,0035003800350049,Sell,00400A主動國泰動能高息,"-1431","2107","3538"
統一,5850,統一-員林,0035003800350049,Sell,4979華星光,"-1324","68","1392"
統一,5850,統一-員林,0035003800350049,Sell,0050元大台灣50,"-1274","191","1465"
統一,5850,統一-員林,0035003800350049,Sell,6239力成,"-1169","618","1787"
統一,5850,統一-員林,0035003800350049,Sell,2466冠西電,"-1168","785","1953"
統一,5850,統一-員林,0035003800350049,Sell,2882國泰金,"-1159","1131","2290"
統一,5850,統一-員林,0035003800350049,Sell,00961FT臺灣永續高息,"-1127","199","1326"
統一,5850,統一-員林,0035003800350049,Sell,00929復華台灣科技優息,"-1113","0","1113"
統一,5850,統一-員林,0035003800350049,Sell,00411A主動統一前沿科技,"-1110","220","1330"
統一,5850,統一-員林,0035003800350049,Sell,6182合晶,"-1088","121","1209"
統一,5850,統一-員林,0035003800350049,Sell,3481群創,"-1066","12892","13958"
統一,5850,統一-員林,0035003800350049,Sell,2404漢唐,"-1044","1236","2280"
統一,5850,統一-員林,0035003800350049,Sell,6166凌華,"-1025","131","1156"
統一,5850,統一-員林,0035003800350049,Sell,00407A主動凱基台灣,"-1001","0","1001"
統一,5850,統一-員林,0035003800350049,Sell,5483中美晶,"-997","0","997"
統一,5850,統一-員林,0035003800350049,Sell,00637L元大滬深300正2,"-982","0","982"
統一,5850,統一-員林,0035003800350049,Sell,6197佳必琪,"-969","6","975"
統一,5850,統一-員林,0035003800350049,Sell,3413京鼎,"-867","0","867"
統一,5850,統一-員林,0035003800350049,Sell,1802台玻,"-837","299","1136"
統一,5850,統一-員林,0035003800350049,Sell,6706惠特,"-811","469","1280"
統一,5850,統一-員林,0035003800350049,Sell,4906正文,"-734","119","853"
統一,5850,統一-員林,0035003800350049,Sell,3693營邦,"-733","0","733"
統一,5850,統一-員林,0035003800350049,Sell,3293鈊象,"-726","0","726"
