BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1722台肥,"8380","8380","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3231緯創,"7012","7193","181"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3008大立光,"6502","6569","67"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6223旺矽,"5468","5468","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2408南亞科,"5313","6410","1097"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1303南亞,"3810","5507","1697"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3441聯一光,"3617","3617","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3035智原,"3190","4010","820"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6291沛亨,"3024","3024","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2344華邦電,"2636","5441","2805"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8150南茂,"2505","2741","236"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,7717萊德光電-KY,"2470","3682","1212"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4991環宇-KY,"2465","3436","971"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6147頎邦,"2110","3809","1699"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6274台燿,"1575","1612","37"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3260威剛,"1539","1539","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1301台塑,"1427","1427","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8028昇陽半導體,"1326","1333","7"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4979華星光,"1290","2539","1249"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2455全新,"1208","4766","3558"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6515穎崴,"1126","1137","11"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6213聯茂,"1079","2756","1677"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3450聯鈞,"1059","1059","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2368金像電,"1030","1041","11"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6831邁科,"1022","1022","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4763材料*-KY,"1019","1019","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6781AES-KY,"1015","1015","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5521工信,"954","954","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5475德宏,"935","935","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6168宏齊,"927","1508","581"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2454聯發科,"920","7258","6338"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5314世紀*,"900","900","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3006晶豪科,"883","883","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4956光鋐,"882","1282","400"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00922國泰台灣領袖50,"874","877","3"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8111立碁,"790","1714","924"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3666光耀,"752","752","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6669緯穎,"734","734","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2883凱基金,"627","679","52"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00918大華優利高填息30,"557","570","13"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3508位速,"554","554","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3481群創,"551","5610","5059"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6533晶心科,"525","525","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8110華東,"512","563","51"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6949沛爾生醫*-創,"510","510","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6706惠特,"462","462","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2313華通,"454","900","446"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4908前鼎,"450","450","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2887台新新光金,"440","449","9"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3094聯傑,"422","481","59"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6505台塑化,"-8403","348","8751"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2308台達電,"-8238","202","8440"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3711日月光投控,"-6104","702","6806"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3189景碩,"-5629","908","6537"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,7728光焱科技,"-5282","0","5282"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2303聯電,"-4508","1807","6315"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,7828創新服務,"-3860","0","3860"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3529力旺,"-3228","0","3228"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2330台積電,"-3149","750","3899"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2317鴻海,"-2926","2268","5194"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8046南電,"-2911","1140","4051"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3406玉晶光,"-2789","925","3714"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3211順達,"-2252","67","2319"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2855統一證,"-2246","0","2246"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6488環球晶,"-2077","1131","3208"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8042金山電,"-2035","0","2035"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2345智邦,"-1889","0","1889"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2327國巨*,"-1669","6335","8004"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6683雍智科技,"-1615","0","1615"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3491昇達科,"-1520","0","1520"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00927群益半導體收益,"-1494","0","1494"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4123晟德,"-1259","0","1259"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,5289宜鼎,"-1257","53","1310"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,7765中華資安,"-1190","0","1190"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3105穩懋,"-1174","3509","4683"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2301光寶科,"-1139","978","2117"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00405A主動富邦台灣龍耀,"-1101","0","1101"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,0050元大台灣50,"-1025","360","1385"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3374精材,"-928","0","928"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3016嘉晶,"-907","13","920"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3532台勝科,"-888","0","888"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6290良維,"-877","843","1720"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3026禾伸堂,"-825","1627","2452"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,5425台半,"-753","0","753"
