BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-彰化,1028,Buy,3231緯創,"26668","26668","0"
合庫證券,1020,合庫-彰化,1028,Buy,1569濱川,"19757","21472","1715"
合庫證券,1020,合庫-彰化,1028,Buy,2408南亞科,"18313","23404","5091"
合庫證券,1020,合庫-彰化,1028,Buy,2344華邦電,"17329","20350","3021"
合庫證券,1020,合庫-彰化,1028,Buy,2330台積電,"12167","20596","8429"
合庫證券,1020,合庫-彰化,1028,Buy,6274台燿,"6855","11480","4625"
合庫證券,1020,合庫-彰化,1028,Buy,1815富喬,"6789","13374","6585"
合庫證券,1020,合庫-彰化,1028,Buy,3008大立光,"6671","7826","1155"
合庫證券,1020,合庫-彰化,1028,Buy,2376技嘉,"3659","4045","386"
合庫證券,1020,合庫-彰化,1028,Buy,1303南亞,"3445","7169","3724"
合庫證券,1020,合庫-彰化,1028,Buy,6139亞翔,"2888","2888","0"
合庫證券,1020,合庫-彰化,1028,Buy,5314世紀*,"2478","2662","184"
合庫證券,1020,合庫-彰化,1028,Buy,3049精金,"2426","2633","207"
合庫證券,1020,合庫-彰化,1028,Buy,3260威剛,"2382","2382","0"
合庫證券,1020,合庫-彰化,1028,Buy,1326台化,"2145","2145","0"
合庫證券,1020,合庫-彰化,1028,Buy,2455全新,"1900","5192","3292"
合庫證券,1020,合庫-彰化,1028,Buy,6706惠特,"1801","2852","1051"
合庫證券,1020,合庫-彰化,1028,Buy,6669緯穎,"1700","9773","8073"
合庫證券,1020,合庫-彰化,1028,Buy,2886兆豐金,"1625","1625","0"
合庫證券,1020,合庫-彰化,1028,Buy,4908前鼎,"1605","1607","2"
合庫證券,1020,合庫-彰化,1028,Buy,6830汎銓,"1596","2209","613"
合庫證券,1020,合庫-彰化,1028,Buy,2801彰銀,"1585","1585","0"
合庫證券,1020,合庫-彰化,1028,Buy,6488環球晶,"1549","6906","5357"
合庫證券,1020,合庫-彰化,1028,Buy,00961FT臺灣永續高息,"1522","3650","2128"
合庫證券,1020,合庫-彰化,1028,Buy,3491昇達科,"1514","3071","1557"
合庫證券,1020,合庫-彰化,1028,Buy,5351鈺創,"1439","1550","111"
合庫證券,1020,合庫-彰化,1028,Buy,2337旺宏,"1431","2030","599"
合庫證券,1020,合庫-彰化,1028,Buy,3715定穎投控,"1368","2125","757"
合庫證券,1020,合庫-彰化,1028,Buy,3532台勝科,"1358","3168","1810"
合庫證券,1020,合庫-彰化,1028,Buy,2887台新新光金,"1354","2004","650"
合庫證券,1020,合庫-彰化,1028,Buy,0056元大高股息,"1269","1551","282"
合庫證券,1020,合庫-彰化,1028,Buy,00918大華優利高填息30,"1261","1671","410"
合庫證券,1020,合庫-彰化,1028,Buy,8054安國,"1243","1332","89"
合庫證券,1020,合庫-彰化,1028,Buy,00646元大S＆P500,"1237","1314","77"
合庫證券,1020,合庫-彰化,1028,Buy,6640均華,"1222","1222","0"
合庫證券,1020,合庫-彰化,1028,Buy,6957裕慶-KY,"1209","1519","310"
合庫證券,1020,合庫-彰化,1028,Buy,2454聯發科,"1151","6775","5624"
合庫證券,1020,合庫-彰化,1028,Buy,3406玉晶光,"1109","1109","0"
合庫證券,1020,合庫-彰化,1028,Buy,6829千附精密,"1098","2146","1048"
合庫證券,1020,合庫-彰化,1028,Buy,4977眾達-KY,"1007","1024","17"
合庫證券,1020,合庫-彰化,1028,Buy,6526達發,"988","2672","1684"
合庫證券,1020,合庫-彰化,1028,Buy,2404漢唐,"974","2317","1343"
合庫證券,1020,合庫-彰化,1028,Buy,00919群益台灣精選高息,"968","2807","1839"
合庫證券,1020,合庫-彰化,1028,Buy,6207雷科,"944","944","0"
合庫證券,1020,合庫-彰化,1028,Buy,6213聯茂,"916","6460","5544"
合庫證券,1020,合庫-彰化,1028,Buy,2369菱生,"909","941","32"
合庫證券,1020,合庫-彰化,1028,Buy,2883凱基金,"879","1076","197"
合庫證券,1020,合庫-彰化,1028,Buy,2426鼎元,"863","2760","1897"
合庫證券,1020,合庫-彰化,1028,Buy,7822倍利科,"861","861","0"
合庫證券,1020,合庫-彰化,1028,Buy,5871中租-KY,"819","821","2"
合庫證券,1020,合庫-彰化,1028,Sell,8299群聯,"-30320","18","30338"
合庫證券,1020,合庫-彰化,1028,Sell,4958臻鼎-KY,"-14337","30569","44906"
合庫證券,1020,合庫-彰化,1028,Sell,2327國巨*,"-11795","3958","15753"
合庫證券,1020,合庫-彰化,1028,Sell,3189景碩,"-9722","907","10629"
合庫證券,1020,合庫-彰化,1028,Sell,3661世芯-KY,"-8237","4593","12830"
合庫證券,1020,合庫-彰化,1028,Sell,00631L元大台灣50正2,"-8054","5259","13313"
合庫證券,1020,合庫-彰化,1028,Sell,8021尖點,"-6803","2006","8809"
合庫證券,1020,合庫-彰化,1028,Sell,3711日月光投控,"-6776","4553","11329"
合庫證券,1020,合庫-彰化,1028,Sell,2382廣達,"-5863","405","6268"
合庫證券,1020,合庫-彰化,1028,Sell,2480敦陽科,"-5509","0","5509"
合庫證券,1020,合庫-彰化,1028,Sell,00981A主動統一台股增長,"-5241","215","5456"
合庫證券,1020,合庫-彰化,1028,Sell,2308台達電,"-5220","3236","8456"
合庫證券,1020,合庫-彰化,1028,Sell,00403A主動統一升級50,"-4648","130","4778"
合庫證券,1020,合庫-彰化,1028,Sell,8046南電,"-4361","1167","5528"
合庫證券,1020,合庫-彰化,1028,Sell,2303聯電,"-4034","8148","12182"
合庫證券,1020,合庫-彰化,1028,Sell,7856漢測,"-4005","960","4965"
合庫證券,1020,合庫-彰化,1028,Sell,4971IET-KY,"-3982","1808","5790"
合庫證券,1020,合庫-彰化,1028,Sell,2492華新科,"-3912","6571","10483"
合庫證券,1020,合庫-彰化,1028,Sell,3037欣興,"-3854","0","3854"
合庫證券,1020,合庫-彰化,1028,Sell,6446藥華藥,"-3604","292","3896"
合庫證券,1020,合庫-彰化,1028,Sell,3529力旺,"-3536","0","3536"
合庫證券,1020,合庫-彰化,1028,Sell,6257矽格,"-3287","825","4112"
合庫證券,1020,合庫-彰化,1028,Sell,5483中美晶,"-2892","915","3807"
合庫證券,1020,合庫-彰化,1028,Sell,00881國泰台灣科技龍頭,"-2743","173","2916"
合庫證券,1020,合庫-彰化,1028,Sell,6182合晶,"-2720","3273","5993"
合庫證券,1020,合庫-彰化,1028,Sell,6805富世達,"-2513","0","2513"
合庫證券,1020,合庫-彰化,1028,Sell,00642U期元大S＆P石油,"-2481","0","2481"
合庫證券,1020,合庫-彰化,1028,Sell,1718中纖,"-2429","11","2440"
合庫證券,1020,合庫-彰化,1028,Sell,2481強茂,"-2222","2419","4641"
合庫證券,1020,合庫-彰化,1028,Sell,6530創威,"-2194","0","2194"
合庫證券,1020,合庫-彰化,1028,Sell,2449京元電子,"-2171","3379","5550"
合庫證券,1020,合庫-彰化,1028,Sell,3563牧德,"-2156","3","2159"
合庫證券,1020,合庫-彰化,1028,Sell,3035智原,"-2114","411","2525"
合庫證券,1020,合庫-彰化,1028,Sell,00927群益半導體收益,"-2111","162","2273"
合庫證券,1020,合庫-彰化,1028,Sell,2317鴻海,"-2076","516","2592"
合庫證券,1020,合庫-彰化,1028,Sell,2881富邦金,"-2000","0","2000"
合庫證券,1020,合庫-彰化,1028,Sell,3042晶技,"-1943","373","2316"
合庫證券,1020,合庫-彰化,1028,Sell,0050元大台灣50,"-1692","3663","5355"
合庫證券,1020,合庫-彰化,1028,Sell,00685L群益臺灣加權正2,"-1668","169","1837"
合庫證券,1020,合庫-彰化,1028,Sell,00991A主動復華未來50,"-1585","40","1625"
合庫證券,1020,合庫-彰化,1028,Sell,6442光聖,"-1518","3147","4665"
合庫證券,1020,合庫-彰化,1028,Sell,6291沛亨,"-1500","15","1515"
合庫證券,1020,合庫-彰化,1028,Sell,00735國泰臺韓科技,"-1322","110","1432"
合庫證券,1020,合庫-彰化,1028,Sell,00992A主動群益科技創新,"-1308","0","1308"
合庫證券,1020,合庫-彰化,1028,Sell,5475德宏,"-1274","772","2046"
合庫證券,1020,合庫-彰化,1028,Sell,6116彩晶,"-1262","1305","2567"
合庫證券,1020,合庫-彰化,1028,Sell,00407A主動凱基台灣,"-1259","0","1259"
合庫證券,1020,合庫-彰化,1028,Sell,3081聯亞,"-1253","186","1439"
合庫證券,1020,合庫-彰化,1028,Sell,6451訊芯-KY,"-1247","2234","3481"
合庫證券,1020,合庫-彰化,1028,Sell,00405A主動富邦台灣龍耀,"-1198","10","1208"
