BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南勢角,0039003800340045,Buy,6274台燿,"52291","76829","24538"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8996高力,"23721","23971","250"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2408南亞科,"9669","19462","9793"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2330台積電,"8182","9243","1061"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6442光聖,"4890","4890","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,7856漢測,"4857","4880","23"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00919群益台灣精選高息,"4205","4242","37"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1303南亞,"4099","5876","1777"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3231緯創,"3749","4217","468"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3105穩懋,"3584","24058","20474"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3081聯亞,"3584","3613","29"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6213聯茂,"3033","6721","3688"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2368金像電,"3023","3159","136"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3529力旺,"2949","2980","31"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2383台光電,"2868","2868","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2303聯電,"2589","14294","11705"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4991環宇-KY,"2219","4577","2358"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8039台虹,"2124","3195","1071"
元大證券,9800,元大-南勢角,0039003800340045,Buy,5536聖暉*,"2088","2088","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2337旺宏,"2062","2523","461"
元大證券,9800,元大-南勢角,0039003800340045,Buy,0056元大高股息,"2058","2158","100"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4977眾達-KY,"1745","1915","170"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3491昇達科,"1609","1656","47"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3481群創,"1573","8987","7414"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2455全新,"1427","1988","561"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8043蜜望實,"1340","1340","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6223旺矽,"1266","1327","61"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2367燿華,"1223","1265","42"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3211順達,"1173","1607","434"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2353宏碁,"1048","1048","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3406玉晶光,"1024","1024","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2637慧洋-KY,"1010","1010","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00409A主動復華全球50,"944","1076","132"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6669緯穎,"875","875","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2883凱基金,"845","845","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8110華東,"810","1067","257"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00918大華優利高填息30,"799","833","34"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3264欣銓,"790","1120","330"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6515穎崴,"731","1014","283"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3363上詮,"660","670","10"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4542科嶠,"633","1299","666"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3036文曄,"618","824","206"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6282康舒,"590","612","22"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3094聯傑,"538","597","59"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3624光頡,"535","3030","2495"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2363矽統,"497","800","303"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3008大立光,"498","511","13"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00713元大台灣高息低波,"487","574","87"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8454富邦媒,"482","482","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6443元晶,"466","609","143"
元大證券,9800,元大-南勢角,0039003800340045,Sell,4958臻鼎-KY,"-31385","8772","40157"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6715嘉基,"-12771","0","12771"
元大證券,9800,元大-南勢角,0039003800340045,Sell,8046南電,"-11386","11","11397"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3189景碩,"-9818","899","10717"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6257矽格,"-8783","778","9561"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2409友達,"-8692","4600","13292"
元大證券,9800,元大-南勢角,0039003800340045,Sell,1815富喬,"-7903","1246","9149"
元大證券,9800,元大-南勢角,0039003800340045,Sell,7769鴻勁,"-6829","6","6835"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2327國巨*,"-5802","6361","12163"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3711日月光投控,"-5191","2159","7350"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00403A主動統一升級50,"-5133","302","5435"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00981A主動統一台股增長,"-4567","76","4643"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2454聯發科,"-4220","13131","17351"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3037欣興,"-3961","0","3961"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6488環球晶,"-3834","1109","4943"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2449京元電子,"-3680","3317","6997"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6510精測,"-3580","0","3580"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2308台達電,"-2596","6317","8913"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2376技嘉,"-2569","7","2576"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2360致茂,"-2534","0","2534"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2317鴻海,"-2263","577","2840"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2313華通,"-1795","229","2024"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6168宏齊,"-1774","533","2307"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00631L元大台灣50正2,"-1753","481","2234"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6683雍智科技,"-1640","17","1657"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3016嘉晶,"-1517","645","2162"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2426鼎元,"-1509","1409","2918"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2344華邦電,"-1456","5465","6921"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6182合晶,"-1257","4943","6200"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00663L國泰臺灣加權正2,"-1248","0","1248"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6239力成,"-1245","3318","4563"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00637L元大滬深300正2,"-1222","0","1222"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00927群益半導體收益,"-1213","121","1334"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2351順德,"-1200","0","1200"
元大證券,9800,元大-南勢角,0039003800340045,Sell,0050元大台灣50,"-1151","2599","3750"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00891中信關鍵半導體,"-1108","312","1420"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2481強茂,"-1024","1212","2236"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00888永豐台灣ESG,"-1018","0","1018"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6173信昌電,"-1003","621","1624"
元大證券,9800,元大-南勢角,0039003800340045,Sell,009828中信台日韓PCB,"-1002","0","1002"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2603長榮,"-999","7","1006"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6021美好證,"-906","0","906"
元大證券,9800,元大-南勢角,0039003800340045,Sell,5351鈺創,"-867","218","1085"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3167大量,"-867","835","1702"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3265台星科,"-760","0","760"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00991A主動復華未來50,"-730","0","730"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6116彩晶,"-716","393","1109"
元大證券,9800,元大-南勢角,0039003800340045,Sell,8033雷虎,"-682","0","682"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6147頎邦,"-680","2032","2712"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00988A主動統一全球創新,"-675","51","726"
