BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-仁愛,0035003800350063,Buy,3707漢磊,"59058","59261","203"
統一,5850,統一-仁愛,0035003800350063,Buy,2345智邦,"49927","57610","7683"
統一,5850,統一-仁愛,0035003800350063,Buy,2308台達電,"30476","34648","4172"
統一,5850,統一-仁愛,0035003800350063,Buy,8299群聯,"29884","50599","20715"
統一,5850,統一-仁愛,0035003800350063,Buy,3605宏致,"20256","28709","8453"
統一,5850,統一-仁愛,0035003800350063,Buy,3324雙鴻,"19197","30372","11175"
統一,5850,統一-仁愛,0035003800350063,Buy,2404漢唐,"11550","11550","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2382廣達,"10569","10603","34"
統一,5850,統一-仁愛,0035003800350063,Buy,2883凱基金,"7930","7930","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3031佰鴻,"6900","8208","1308"
統一,5850,統一-仁愛,0035003800350063,Buy,3481群創,"5995","15870","9875"
統一,5850,統一-仁愛,0035003800350063,Buy,8996高力,"5085","8180","3095"
統一,5850,統一-仁愛,0035003800350063,Buy,00637L元大滬深300正2,"4013","4013","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6727亞泰金屬,"3849","4321","472"
統一,5850,統一-仁愛,0035003800350063,Buy,3661世芯-KY,"3691","3818","127"
統一,5850,統一-仁愛,0035003800350063,Buy,4541晟田,"3545","3545","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6147頎邦,"3453","5671","2218"
統一,5850,統一-仁愛,0035003800350063,Buy,1709和益,"3429","7715","4286"
統一,5850,統一-仁愛,0035003800350063,Buy,3026禾伸堂,"3148","7173","4025"
統一,5850,統一-仁愛,0035003800350063,Buy,6669緯穎,"2973","2973","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2344華邦電,"2864","5214","2350"
統一,5850,統一-仁愛,0035003800350063,Buy,8210勤誠,"2706","2706","0"
統一,5850,統一-仁愛,0035003800350063,Buy,8454富邦媒,"2656","2656","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3131弘塑,"2445","2445","0"
統一,5850,統一-仁愛,0035003800350063,Buy,7610聯友金屬-創,"2293","17613","15320"
統一,5850,統一-仁愛,0035003800350063,Buy,4971IET-KY,"2291","3441","1150"
統一,5850,統一-仁愛,0035003800350063,Buy,2379瑞昱,"2203","3715","1512"
統一,5850,統一-仁愛,0035003800350063,Buy,3044健鼎,"2173","2174","1"
統一,5850,統一-仁愛,0035003800350063,Buy,2360致茂,"2148","2483","335"
統一,5850,統一-仁愛,0035003800350063,Buy,2498宏達電,"2012","2490","478"
統一,5850,統一-仁愛,0035003800350063,Buy,6488環球晶,"1867","9951","8084"
統一,5850,統一-仁愛,0035003800350063,Buy,3042晶技,"1859","2244","385"
統一,5850,統一-仁愛,0035003800350063,Buy,5351鈺創,"1821","2931","1110"
統一,5850,統一-仁愛,0035003800350063,Buy,2455全新,"1749","4506","2757"
統一,5850,統一-仁愛,0035003800350063,Buy,6182合晶,"1658","7312","5654"
統一,5850,統一-仁愛,0035003800350063,Buy,2408南亞科,"1542","5658","4116"
統一,5850,統一-仁愛,0035003800350063,Buy,6425易發,"1538","1538","0"
統一,5850,統一-仁愛,0035003800350063,Buy,8110華東,"1255","1887","632"
統一,5850,統一-仁愛,0035003800350063,Buy,4979華星光,"1188","6811","5623"
統一,5850,統一-仁愛,0035003800350063,Buy,3504揚明光,"1171","1482","311"
統一,5850,統一-仁愛,0035003800350063,Buy,6869雲豹能源,"1113","1113","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2330台積電,"1059","5319","4260"
統一,5850,統一-仁愛,0035003800350063,Buy,2340台亞,"1028","1440","412"
