BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林,9889,Buy,00632R元大台灣50反1,"28118","28240","122"
元大證券,9800,元大-員林,9889,Buy,3231緯創,"11485","14283","2798"
元大證券,9800,元大-員林,9889,Buy,2408南亞科,"9685","27293","17608"
元大證券,9800,元大-員林,9889,Buy,3665貿聯-KY,"9503","11766","2263"
元大證券,9800,元大-員林,9889,Buy,1303南亞,"8763","19374","10611"
元大證券,9800,元大-員林,9889,Buy,6669緯穎,"6533","8701","2168"
元大證券,9800,元大-員林,9889,Buy,6223旺矽,"5995","6158","163"
元大證券,9800,元大-員林,9889,Buy,6706惠特,"5820","7648","1828"
元大證券,9800,元大-員林,9889,Buy,2406國碩,"5447","5871","424"
元大證券,9800,元大-員林,9889,Buy,2345智邦,"5407","5914","507"
元大證券,9800,元大-員林,9889,Buy,6239力成,"5077","10700","5623"
元大證券,9800,元大-員林,9889,Buy,5347世界,"4692","9385","4693"
元大證券,9800,元大-員林,9889,Buy,2377微星,"3722","3732","10"
元大證券,9800,元大-員林,9889,Buy,1722台肥,"3559","3559","0"
元大證券,9800,元大-員林,9889,Buy,3532台勝科,"3495","9023","5528"
元大證券,9800,元大-員林,9889,Buy,6147頎邦,"3424","9271","5847"
元大證券,9800,元大-員林,9889,Buy,8227巨有科技,"3124","3125","1"
元大證券,9800,元大-員林,9889,Buy,8091翔名,"2798","3015","217"
元大證券,9800,元大-員林,9889,Buy,3450聯鈞,"2764","4428","1664"
元大證券,9800,元大-員林,9889,Buy,6620漢達,"2719","3507","788"
元大證券,9800,元大-員林,9889,Buy,3481群創,"2462","36023","33561"
元大證券,9800,元大-員林,9889,Buy,2455全新,"2259","9451","7192"
元大證券,9800,元大-員林,9889,Buy,6274台燿,"2235","8613","6378"
元大證券,9800,元大-員林,9889,Buy,6672騰輝電子-KY,"2224","2863","639"
元大證券,9800,元大-員林,9889,Buy,3661世芯-KY,"2171","16256","14085"
元大證券,9800,元大-員林,9889,Buy,2883凱基金,"2123","2203","80"
元大證券,9800,元大-員林,9889,Buy,3229晟鈦,"2021","2079","58"
元大證券,9800,元大-員林,9889,Buy,3714富采,"1960","5099","3139"
元大證券,9800,元大-員林,9889,Buy,00918大華優利高填息30,"1827","1863","36"
元大證券,9800,元大-員林,9889,Buy,4991環宇-KY,"1737","3758","2021"
元大證券,9800,元大-員林,9889,Buy,8110華東,"1690","2744","1054"
元大證券,9800,元大-員林,9889,Buy,2363矽統,"1639","4605","2966"
元大證券,9800,元大-員林,9889,Buy,1569濱川,"1605","2056","451"
元大證券,9800,元大-員林,9889,Buy,6139亞翔,"1573","1573","0"
元大證券,9800,元大-員林,9889,Buy,3081聯亞,"1498","1671","173"
元大證券,9800,元大-員林,9889,Buy,5269祥碩,"1485","1485","0"
元大證券,9800,元大-員林,9889,Buy,00919群益台灣精選高息,"1472","1942","470"
元大證券,9800,元大-員林,9889,Buy,3491昇達科,"1442","1595","153"
元大證券,9800,元大-員林,9889,Buy,4174浩鼎,"1438","1973","535"
元大證券,9800,元大-員林,9889,Buy,5289宜鼎,"1371","1371","0"
元大證券,9800,元大-員林,9889,Buy,8112至上,"1324","1324","0"
元大證券,9800,元大-員林,9889,Buy,9904寶成,"1268","1268","0"
元大證券,9800,元大-員林,9889,Buy,6515穎崴,"1262","1302","40"
元大證券,9800,元大-員林,9889,Buy,2340台亞,"1186","1767","581"
元大證券,9800,元大-員林,9889,Buy,3406玉晶光,"1168","3057","1889"
元大證券,9800,元大-員林,9889,Buy,2383台光電,"1139","1286","147"
元大證券,9800,元大-員林,9889,Buy,8210勤誠,"1012","1012","0"
元大證券,9800,元大-員林,9889,Buy,2357華碩,"976","986","10"
元大證券,9800,元大-員林,9889,Buy,2301光寶科,"942","2597","1655"
元大證券,9800,元大-員林,9889,Buy,8064東捷,"920","2399","1479"
元大證券,9800,元大-員林,9889,Sell,2303聯電,"-33393","32893","66286"
元大證券,9800,元大-員林,9889,Sell,00937B群益ESG投等債20,"-25509","159","25668"
元大證券,9800,元大-員林,9889,Sell,6640均華,"-24400","11","24411"
元大證券,9800,元大-員林,9889,Sell,3711日月光投控,"-21484","6104","27588"
元大證券,9800,元大-員林,9889,Sell,2454聯發科,"-20587","24562","45149"
元大證券,9800,元大-員林,9889,Sell,00631L元大台灣50正2,"-17522","3694","21216"
元大證券,9800,元大-員林,9889,Sell,00403A主動統一升級50,"-17107","180","17287"
元大證券,9800,元大-員林,9889,Sell,4958臻鼎-KY,"-15289","13389","28678"
元大證券,9800,元大-員林,9889,Sell,8299群聯,"-15203","254","15457"
元大證券,9800,元大-員林,9889,Sell,3189景碩,"-13600","9956","23556"
元大證券,9800,元大-員林,9889,Sell,2449京元電子,"-11433","13168","24601"
元大證券,9800,元大-員林,9889,Sell,3037欣興,"-10801","0","10801"
元大證券,9800,元大-員林,9889,Sell,8046南電,"-10283","2268","12551"
元大證券,9800,元大-員林,9889,Sell,6488環球晶,"-9982","6252","16234"
元大證券,9800,元大-員林,9889,Sell,00981A主動統一台股增長,"-9856","1046","10902"
元大證券,9800,元大-員林,9889,Sell,3265台星科,"-9172","759","9931"
元大證券,9800,元大-員林,9889,Sell,2409友達,"-8957","25843","34800"
元大證券,9800,元大-員林,9889,Sell,2308台達電,"-7466","6899","14365"
元大證券,9800,元大-員林,9889,Sell,2069運錩,"-6575","1224","7799"
元大證券,9800,元大-員林,9889,Sell,3624光頡,"-6485","6414","12899"
元大證券,9800,元大-員林,9889,Sell,2327國巨*,"-6409","14419","20828"
元大證券,9800,元大-員林,9889,Sell,00406A主動中信台灣收益,"-5913","5161","11074"
元大證券,9800,元大-員林,9889,Sell,00410A主動永豐科技趨勢,"-5591","0","5591"
元大證券,9800,元大-員林,9889,Sell,7856漢測,"-4890","60","4950"
元大證券,9800,元大-員林,9889,Sell,00685L群益臺灣加權正2,"-4497","1950","6447"
元大證券,9800,元大-員林,9889,Sell,00991A主動復華未來50,"-4419","59","4478"
元大證券,9800,元大-員林,9889,Sell,6278台表科,"-4401","214","4615"
元大證券,9800,元大-員林,9889,Sell,0050元大台灣50,"-4170","7765","11935"
元大證券,9800,元大-員林,9889,Sell,4979華星光,"-4158","3907","8065"
元大證券,9800,元大-員林,9889,Sell,8069元太,"-3929","0","3929"
元大證券,9800,元大-員林,9889,Sell,00735國泰臺韓科技,"-3332","0","3332"
元大證券,9800,元大-員林,9889,Sell,6957裕慶-KY,"-3012","620","3632"
元大證券,9800,元大-員林,9889,Sell,00405A主動富邦台灣龍耀,"-2897","28","2925"
元大證券,9800,元大-員林,9889,Sell,6805富世達,"-2846","2684","5530"
元大證券,9800,元大-員林,9889,Sell,00982A主動群益台灣強棒,"-2630","76","2706"
元大證券,9800,元大-員林,9889,Sell,2542興富發,"-2611","915","3526"
元大證券,9800,元大-員林,9889,Sell,6213聯茂,"-2223","7485","9708"
