BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市政,9239,Buy,3443創意,"33374","33500","126"
凱基,9200,凱基-市政,9239,Buy,6669緯穎,"18527","28324","9797"
凱基,9200,凱基-市政,9239,Buy,3661世芯-KY,"15899","27541","11642"
凱基,9200,凱基-市政,9239,Buy,2344華邦電,"14534","29015","14481"
凱基,9200,凱基-市政,9239,Buy,3708上緯投控,"13334","13334","0"
凱基,9200,凱基-市政,9239,Buy,6706惠特,"12975","13760","785"
凱基,9200,凱基-市政,9239,Buy,2408南亞科,"12185","20196","8011"
凱基,9200,凱基-市政,9239,Buy,3605宏致,"12071","18019","5948"
凱基,9200,凱基-市政,9239,Buy,00632R元大台灣50反1,"10196","12010","1814"
凱基,9200,凱基-市政,9239,Buy,3008大立光,"8993","31124","22131"
凱基,9200,凱基-市政,9239,Buy,3231緯創,"8867","9448","581"
凱基,9200,凱基-市政,9239,Buy,2409友達,"8834","153040","144206"
凱基,9200,凱基-市政,9239,Buy,8039台虹,"7576","10094","2518"
凱基,9200,凱基-市政,9239,Buy,6515穎崴,"7198","18546","11348"
凱基,9200,凱基-市政,9239,Buy,1303南亞,"6873","11922","5049"
凱基,9200,凱基-市政,9239,Buy,6274台燿,"6539","12459","5920"
凱基,9200,凱基-市政,9239,Buy,3081聯亞,"6076","6110","34"
凱基,9200,凱基-市政,9239,Buy,3105穩懋,"6009","16888","10879"
凱基,9200,凱基-市政,9239,Buy,7610聯友金屬-創,"5721","5778","57"
凱基,9200,凱基-市政,9239,Buy,2455全新,"5004","10842","5838"
凱基,9200,凱基-市政,9239,Buy,7856漢測,"4912","4950","38"
凱基,9200,凱基-市政,9239,Buy,2464盟立,"4872","5856","984"
凱基,9200,凱基-市政,9239,Buy,00919群益台灣精選高息,"4404","4533","129"
凱基,9200,凱基-市政,9239,Buy,6147頎邦,"3718","8682","4964"
凱基,9200,凱基-市政,9239,Buy,2301光寶科,"3300","3878","578"
凱基,9200,凱基-市政,9239,Buy,1301台塑,"3190","3255","65"
凱基,9200,凱基-市政,9239,Buy,9945潤泰新,"2959","2959","0"
凱基,9200,凱基-市政,9239,Buy,2345智邦,"2651","2818","167"
凱基,9200,凱基-市政,9239,Buy,3529力旺,"2538","29822","27284"
凱基,9200,凱基-市政,9239,Buy,5871中租-KY,"2531","2751","220"
凱基,9200,凱基-市政,9239,Buy,1709和益,"2501","5056","2555"
凱基,9200,凱基-市政,9239,Buy,1326台化,"2491","3035","544"
