BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全證券,6450,Buy,8299群聯,"12019","13130","1111"
永全證券,6450,永全證券,6450,Buy,2542興富發,"10690","10690","0"
永全證券,6450,永全證券,6450,Buy,3231緯創,"10608","11153","545"
永全證券,6450,永全證券,6450,Buy,2454聯發科,"9946","15780","5834"
永全證券,6450,永全證券,6450,Buy,2408南亞科,"9578","18144","8566"
永全證券,6450,永全證券,6450,Buy,2412中華電,"8670","8670","0"
永全證券,6450,永全證券,6450,Buy,3532台勝科,"5386","5925","539"
永全證券,6450,永全證券,6450,Buy,2330台積電,"5222","11347","6125"
永全證券,6450,永全證券,6450,Buy,2332友訊,"5038","5122","84"
永全證券,6450,永全證券,6450,Buy,2455全新,"5010","9935","4925"
永全證券,6450,永全證券,6450,Buy,6669緯穎,"4601","4633","32"
永全證券,6450,永全證券,6450,Buy,6213聯茂,"4506","12725","8219"
永全證券,6450,永全證券,6450,Buy,2883凱基金,"4449","4528","79"
永全證券,6450,永全證券,6450,Buy,2308台達電,"4037","7828","3791"
永全證券,6450,永全證券,6450,Buy,2344華邦電,"3301","7932","4631"
永全證券,6450,永全證券,6450,Buy,3450聯鈞,"3246","3804","558"
永全證券,6450,永全證券,6450,Buy,1303南亞,"3166","9687","6521"
永全證券,6450,永全證券,6450,Buy,4979華星光,"3070","3070","0"
永全證券,6450,永全證券,6450,Buy,2887台新新光金,"3026","3026","0"
永全證券,6450,永全證券,6450,Buy,3714富采,"2992","3979","987"
永全證券,6450,永全證券,6450,Buy,2891中信金,"2506","2506","0"
永全證券,6450,永全證券,6450,Buy,8150南茂,"2128","4251","2123"
永全證券,6450,永全證券,6450,Buy,7828創新服務,"2040","2061","21"
永全證券,6450,永全證券,6450,Buy,2337旺宏,"2033","2512","479"
永全證券,6450,永全證券,6450,Buy,3704合勤控,"1932","1932","0"
永全證券,6450,永全證券,6450,Buy,2313華通,"1774","2672","898"
永全證券,6450,永全證券,6450,Buy,2301光寶科,"1729","1729","0"
永全證券,6450,永全證券,6450,Buy,6672騰輝電子-KY,"1725","1725","0"
永全證券,6450,永全證券,6450,Buy,3260威剛,"1568","1568","0"
永全證券,6450,永全證券,6450,Buy,1727中華化,"1555","1660","105"
永全證券,6450,永全證券,6450,Buy,6139亞翔,"1513","1513","0"
永全證券,6450,永全證券,6450,Buy,5904寶雅*,"1491","1491","0"
永全證券,6450,永全證券,6450,Buy,3491昇達科,"1480","1480","0"
永全證券,6450,永全證券,6450,Buy,00929復華台灣科技優息,"1373","1754","381"
永全證券,6450,永全證券,6450,Buy,00918大華優利高填息30,"1268","1268","0"
永全證券,6450,永全證券,6450,Buy,2404漢唐,"1140","1140","0"
永全證券,6450,永全證券,6450,Buy,00922國泰台灣領袖50,"1104","1104","0"
永全證券,6450,永全證券,6450,Buy,6147頎邦,"1093","1769","676"
永全證券,6450,永全證券,6450,Buy,2493揚博,"982","982","0"
永全證券,6450,永全證券,6450,Buy,8271宇瞻,"951","1012","61"
永全證券,6450,永全證券,6450,Buy,3346麗清,"920","1020","100"
永全證券,6450,永全證券,6450,Buy,4951精拓科,"879","879","0"
永全證券,6450,永全證券,6450,Buy,3264欣銓,"872","2811","1939"
永全證券,6450,永全證券,6450,Buy,2324仁寶,"861","861","0"
永全證券,6450,永全證券,6450,Buy,00930永豐ESG低碳高息,"844","844","0"
永全證券,6450,永全證券,6450,Buy,1815富喬,"827","2688","1861"
永全證券,6450,永全證券,6450,Buy,6861睿生光電,"797","797","0"
永全證券,6450,永全證券,6450,Buy,1314中石化,"781","781","0"
