BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台南,1022,Buy,2330台積電,"23471","27069","3598"
合庫證券,1020,合庫-台南,1022,Buy,1303南亞,"18953","26767","7814"
合庫證券,1020,合庫-台南,1022,Buy,6669緯穎,"14533","16885","2352"
合庫證券,1020,合庫-台南,1022,Buy,2882國泰金,"10739","13218","2479"
合庫證券,1020,合庫-台南,1022,Buy,6488環球晶,"9663","16831","7168"
合庫證券,1020,合庫-台南,1022,Buy,2408南亞科,"9593","13949","4356"
合庫證券,1020,合庫-台南,1022,Buy,2344華邦電,"6494","13994","7500"
合庫證券,1020,合庫-台南,1022,Buy,3231緯創,"5013","7367","2354"
合庫證券,1020,合庫-台南,1022,Buy,6472保瑞,"4645","4651","6"
合庫證券,1020,合庫-台南,1022,Buy,3665貿聯-KY,"4527","4550","23"
合庫證券,1020,合庫-台南,1022,Buy,2455全新,"3768","6228","2460"
合庫證券,1020,合庫-台南,1022,Buy,6547高端疫苗,"3502","3502","0"
合庫證券,1020,合庫-台南,1022,Buy,3450聯鈞,"3264","3264","0"
合庫證券,1020,合庫-台南,1022,Buy,3006晶豪科,"3071","3354","283"
合庫證券,1020,合庫-台南,1022,Buy,5314世紀*,"2978","4208","1230"
合庫證券,1020,合庫-台南,1022,Buy,6139亞翔,"2845","3633","788"
合庫證券,1020,合庫-台南,1022,Buy,00715L期街口布蘭特正2,"2644","2644","0"
合庫證券,1020,合庫-台南,1022,Buy,6274台燿,"2533","4060","1527"
合庫證券,1020,合庫-台南,1022,Buy,2383台光電,"2510","2673","163"
合庫證券,1020,合庫-台南,1022,Buy,6290良維,"2505","2782","277"
合庫證券,1020,合庫-台南,1022,Buy,2609陽明,"2427","2549","122"
合庫證券,1020,合庫-台南,1022,Buy,2912統一超,"2343","4503","2160"
合庫證券,1020,合庫-台南,1022,Buy,2360致茂,"2307","3108","801"
合庫證券,1020,合庫-台南,1022,Buy,00713元大台灣高息低波,"2291","2291","0"
合庫證券,1020,合庫-台南,1022,Buy,5475德宏,"2060","2436","376"
合庫證券,1020,合庫-台南,1022,Buy,2890永豐金,"2045","2045","0"
合庫證券,1020,合庫-台南,1022,Buy,2466冠西電,"1992","4588","2596"
合庫證券,1020,合庫-台南,1022,Buy,3211順達,"1953","2370","417"
合庫證券,1020,合庫-台南,1022,Buy,8064東捷,"1946","2152","206"
合庫證券,1020,合庫-台南,1022,Buy,3008大立光,"1795","22527","20732"
合庫證券,1020,合庫-台南,1022,Buy,3491昇達科,"1734","3254","1520"
合庫證券,1020,合庫-台南,1022,Buy,00918大華優利高填息30,"1727","1966","239"
合庫證券,1020,合庫-台南,1022,Buy,00919群益台灣精選高息,"1621","2910","1289"
合庫證券,1020,合庫-台南,1022,Buy,3026禾伸堂,"1604","2565","961"
合庫證券,1020,合庫-台南,1022,Buy,6530創威,"1520","1535","15"
合庫證券,1020,合庫-台南,1022,Buy,6706惠特,"1508","2270","762"
合庫證券,1020,合庫-台南,1022,Buy,0050元大台灣50,"1499","4169","2670"
合庫證券,1020,合庫-台南,1022,Buy,4991環宇-KY,"1498","1498","0"
合庫證券,1020,合庫-台南,1022,Buy,6223旺矽,"1461","1461","0"
合庫證券,1020,合庫-台南,1022,Buy,8112至上,"1412","2073","661"
合庫證券,1020,合庫-台南,1022,Buy,3163波若威,"1344","1344","0"
合庫證券,1020,合庫-台南,1022,Buy,009816凱基台灣TOP50,"1329","1629","300"
合庫證券,1020,合庫-台南,1022,Buy,2633台灣高鐵,"1308","1308","0"
合庫證券,1020,合庫-台南,1022,Buy,5351鈺創,"1293","1622","329"
合庫證券,1020,合庫-台南,1022,Buy,6217中探針,"1271","2123","852"
合庫證券,1020,合庫-台南,1022,Buy,6442光聖,"1223","1530","307"
合庫證券,1020,合庫-台南,1022,Buy,2363矽統,"1197","1943","746"
合庫證券,1020,合庫-台南,1022,Buy,2061風青,"1194","1194","0"
合庫證券,1020,合庫-台南,1022,Buy,6640均華,"1181","2221","1040"
合庫證券,1020,合庫-台南,1022,Buy,1527鑽全,"1174","1174","0"
合庫證券,1020,合庫-台南,1022,Sell,6213聯茂,"-26403","4257","30660"
合庫證券,1020,合庫-台南,1022,Sell,7856漢測,"-21892","58","21950"
合庫證券,1020,合庫-台南,1022,Sell,3189景碩,"-19374","5405","24779"
合庫證券,1020,合庫-台南,1022,Sell,2303聯電,"-18078","6001","24079"
合庫證券,1020,合庫-台南,1022,Sell,2409友達,"-16816","7331","24147"
合庫證券,1020,合庫-台南,1022,Sell,2308台達電,"-12422","4195","16617"
合庫證券,1020,合庫-台南,1022,Sell,8046南電,"-12071","3550","15621"
合庫證券,1020,合庫-台南,1022,Sell,4958臻鼎-KY,"-11145","14460","25605"
合庫證券,1020,合庫-台南,1022,Sell,3714富采,"-10271","763","11034"
合庫證券,1020,合庫-台南,1022,Sell,2449京元電子,"-10178","7023","17201"
合庫證券,1020,合庫-台南,1022,Sell,3711日月光投控,"-8268","661","8929"
合庫證券,1020,合庫-台南,1022,Sell,2327國巨*,"-7459","7606","15065"
合庫證券,1020,合庫-台南,1022,Sell,6147頎邦,"-7364","10706","18070"
合庫證券,1020,合庫-台南,1022,Sell,3035智原,"-6848","1052","7900"
合庫證券,1020,合庫-台南,1022,Sell,3498陽程,"-6538","213","6751"
合庫證券,1020,合庫-台南,1022,Sell,3481群創,"-6469","7517","13986"
合庫證券,1020,合庫-台南,1022,Sell,8996高力,"-5794","1585","7379"
合庫證券,1020,合庫-台南,1022,Sell,3653健策,"-5731","12180","17911"
合庫證券,1020,合庫-台南,1022,Sell,6182合晶,"-4990","2669","7659"
合庫證券,1020,合庫-台南,1022,Sell,3105穩懋,"-4162","4031","8193"
合庫證券,1020,合庫-台南,1022,Sell,2492華新科,"-3652","1908","5560"
合庫證券,1020,合庫-台南,1022,Sell,3661世芯-KY,"-3547","2460","6007"
合庫證券,1020,合庫-台南,1022,Sell,5289宜鼎,"-3544","341","3885"
合庫證券,1020,合庫-台南,1022,Sell,3017奇鋐,"-3533","493","4026"
合庫證券,1020,合庫-台南,1022,Sell,2345智邦,"-3428","421","3849"
合庫證券,1020,合庫-台南,1022,Sell,2542興富發,"-3386","1412","4798"
合庫證券,1020,合庫-台南,1022,Sell,1802台玻,"-2855","689","3544"
合庫證券,1020,合庫-台南,1022,Sell,6278台表科,"-2854","214","3068"
合庫證券,1020,合庫-台南,1022,Sell,00631L元大台灣50正2,"-2670","861","3531"
合庫證券,1020,合庫-台南,1022,Sell,2486一詮,"-2552","259","2811"
合庫證券,1020,合庫-台南,1022,Sell,1513中興電,"-2505","0","2505"
合庫證券,1020,合庫-台南,1022,Sell,00981A主動統一台股增長,"-2202","856","3058"
合庫證券,1020,合庫-台南,1022,Sell,3016嘉晶,"-2196","260","2456"
合庫證券,1020,合庫-台南,1022,Sell,2404漢唐,"-2185","2425","4610"
合庫證券,1020,合庫-台南,1022,Sell,00891中信關鍵半導體,"-1977","0","1977"
合庫證券,1020,合庫-台南,1022,Sell,2454聯發科,"-1800","17055","18855"
合庫證券,1020,合庫-台南,1022,Sell,3037欣興,"-1789","0","1789"
合庫證券,1020,合庫-台南,1022,Sell,3533嘉澤,"-1745","0","1745"
合庫證券,1020,合庫-台南,1022,Sell,4919新唐,"-1663","1598","3261"
合庫證券,1020,合庫-台南,1022,Sell,3324雙鴻,"-1615","1600","3215"
合庫證券,1020,合庫-台南,1022,Sell,6861睿生光電,"-1613","1068","2681"
合庫證券,1020,合庫-台南,1022,Sell,1326台化,"-1470","1071","2541"
合庫證券,1020,合庫-台南,1022,Sell,3055蔚華科,"-1458","594","2052"
合庫證券,1020,合庫-台南,1022,Sell,2892第一金,"-1400","80","1480"
合庫證券,1020,合庫-台南,1022,Sell,1101台泥,"-1384","291","1675"
合庫證券,1020,合庫-台南,1022,Sell,8358金居,"-1365","149","1514"
合庫證券,1020,合庫-台南,1022,Sell,2368金像電,"-1302","47","1349"
合庫證券,1020,合庫-台南,1022,Sell,5425台半,"-1289","3026","4315"
