BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林中山,9835,Buy,2454聯發科,"51726","80445","28719"
元大證券,9800,元大-員林中山,9835,Buy,3661世芯-KY,"36943","37974","1031"
元大證券,9800,元大-員林中山,9835,Buy,2408南亞科,"11718","19559","7841"
元大證券,9800,元大-員林中山,9835,Buy,6271同欣電,"9934","9958","24"
元大證券,9800,元大-員林中山,9835,Buy,4979華星光,"9642","13443","3801"
元大證券,9800,元大-員林中山,9835,Buy,2344華邦電,"6466","14543","8077"
元大證券,9800,元大-員林中山,9835,Buy,1303南亞,"5910","10579","4669"
元大證券,9800,元大-員林中山,9835,Buy,6274台燿,"5545","10223","4678"
元大證券,9800,元大-員林中山,9835,Buy,00685L群益臺灣加權正2,"5105","7913","2808"
元大證券,9800,元大-員林中山,9835,Buy,2455全新,"4818","10349","5531"
元大證券,9800,元大-員林中山,9835,Buy,3006晶豪科,"4633","5335","702"
元大證券,9800,元大-員林中山,9835,Buy,3231緯創,"4490","7663","3173"
元大證券,9800,元大-員林中山,9835,Buy,6147頎邦,"4362","10378","6016"
元大證券,9800,元大-員林中山,9835,Buy,8150南茂,"3610","11157","7547"
元大證券,9800,元大-員林中山,9835,Buy,4967十銓,"3572","3572","0"
元大證券,9800,元大-員林中山,9835,Buy,6683雍智科技,"3303","9695","6392"
元大證券,9800,元大-員林中山,9835,Buy,2368金像電,"2891","3511","620"
元大證券,9800,元大-員林中山,9835,Buy,00961FT臺灣永續高息,"2751","2791","40"
元大證券,9800,元大-員林中山,9835,Buy,2363矽統,"2736","4235","1499"
元大證券,9800,元大-員林中山,9835,Buy,2633台灣高鐵,"2586","2586","0"
元大證券,9800,元大-員林中山,9835,Buy,2399映泰,"2554","3088","534"
元大證券,9800,元大-員林中山,9835,Buy,3026禾伸堂,"2487","6544","4057"
元大證券,9800,元大-員林中山,9835,Buy,3704合勤控,"2468","2509","41"
元大證券,9800,元大-員林中山,9835,Buy,2383台光電,"2265","2294","29"
元大證券,9800,元大-員林中山,9835,Buy,8110華東,"2265","4294","2029"
元大證券,9800,元大-員林中山,9835,Buy,6584南俊國際,"2224","2224","0"
