BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信,8710,Buy,2883凱基金,"51110","51110","0"
陽信,8710,陽信,8710,Buy,2408南亞科,"23251","29039","5788"
陽信,8710,陽信,8710,Buy,2344華邦電,"15809","35107","19298"
陽信,8710,陽信,8710,Buy,8097常珵,"10596","10596","0"
陽信,8710,陽信,8710,Buy,3035智原,"7312","13347","6035"
陽信,8710,陽信,8710,Buy,3026禾伸堂,"6951","10851","3900"
陽信,8710,陽信,8710,Buy,3081聯亞,"5745","5745","0"
陽信,8710,陽信,8710,Buy,2383台光電,"5160","19980","14820"
陽信,8710,陽信,8710,Buy,3491昇達科,"4364","4440","76"
陽信,8710,陽信,8710,Buy,1303南亞,"4285","5018","733"
陽信,8710,陽信,8710,Buy,2454聯發科,"4191","44394","40203"
陽信,8710,陽信,8710,Buy,4979華星光,"3900","9424","5524"
陽信,8710,陽信,8710,Buy,7799禾榮科,"3111","3111","0"
陽信,8710,陽信,8710,Buy,3231緯創,"2998","2998","0"
陽信,8710,陽信,8710,Buy,3665貿聯-KY,"2885","5195","2310"
陽信,8710,陽信,8710,Buy,6274台燿,"2755","4260","1505"
陽信,8710,陽信,8710,Buy,3260威剛,"2529","2529","0"
陽信,8710,陽信,8710,Buy,6451訊芯-KY,"2170","2170","0"
陽信,8710,陽信,8710,Buy,4931新盛力,"2149","2149","0"
陽信,8710,陽信,8710,Buy,1909榮成,"2020","2020","0"
陽信,8710,陽信,8710,Buy,6531愛普*,"1970","10435","8465"
陽信,8710,陽信,8710,Buy,2303聯電,"1850","24010","22160"
陽信,8710,陽信,8710,Buy,2317鴻海,"1643","2297","654"
陽信,8710,陽信,8710,Buy,3019亞光,"1620","1755","135"
陽信,8710,陽信,8710,Buy,0050元大台灣50,"1585","2038","453"
陽信,8710,陽信,8710,Buy,8210勤誠,"1435","1435","0"
陽信,8710,陽信,8710,Buy,6456GIS-KY,"1222","2663","1441"
陽信,8710,陽信,8710,Buy,2481強茂,"1193","2055","862"
陽信,8710,陽信,8710,Buy,5536聖暉*,"997","997","0"
陽信,8710,陽信,8710,Buy,2357華碩,"954","954","0"
陽信,8710,陽信,8710,Buy,3406玉晶光,"917","1855","938"
陽信,8710,陽信,8710,Buy,4991環宇-KY,"917","2402","1485"
陽信,8710,陽信,8710,Buy,6472保瑞,"844","844","0"
陽信,8710,陽信,8710,Buy,2328廣宇,"748","1176","428"
陽信,8710,陽信,8710,Buy,4749新應材,"734","734","0"
陽信,8710,陽信,8710,Buy,6223旺矽,"648","648","0"
陽信,8710,陽信,8710,Buy,2634漢翔,"637","637","0"
陽信,8710,陽信,8710,Buy,2851中再保,"619","619","0"
陽信,8710,陽信,8710,Buy,2455全新,"587","7152","6565"
陽信,8710,陽信,8710,Buy,6584南俊國際,"562","562","0"
陽信,8710,陽信,8710,Buy,6533晶心科,"555","555","0"
陽信,8710,陽信,8710,Buy,6669緯穎,"532","2899","2367"
陽信,8710,陽信,8710,Buy,2059川湖,"513","513","0"
陽信,8710,陽信,8710,Buy,1442名軒,"498","498","0"
陽信,8710,陽信,8710,Buy,00930永豐ESG低碳高息,"496","496","0"
陽信,8710,陽信,8710,Buy,1815富喬,"478","973","495"
陽信,8710,陽信,8710,Buy,6706惠特,"455","455","0"
陽信,8710,陽信,8710,Buy,6834天二科技,"404","404","0"
陽信,8710,陽信,8710,Buy,0052富邦科技,"393","393","0"
陽信,8710,陽信,8710,Buy,7610聯友金屬-創,"380","380","0"
陽信,8710,陽信,8710,Sell,2882國泰金,"-63270","0","63270"
陽信,8710,陽信,8710,Sell,00918大華優利高填息30,"-17050","239","17289"
陽信,8710,陽信,8710,Sell,8046南電,"-16435","0","16435"
陽信,8710,陽信,8710,Sell,2327國巨*,"-16011","5774","21785"
陽信,8710,陽信,8710,Sell,00400A主動國泰動能高息,"-10417","234","10651"
陽信,8710,陽信,8710,Sell,1569濱川,"-9610","0","9610"
陽信,8710,陽信,8710,Sell,2409友達,"-8474","13229","21703"
陽信,8710,陽信,8710,Sell,2881富邦金,"-7641","155","7796"
陽信,8710,陽信,8710,Sell,00403A主動統一升級50,"-7466","0","7466"
陽信,8710,陽信,8710,Sell,6446藥華藥,"-5640","2270","7910"
陽信,8710,陽信,8710,Sell,3189景碩,"-4928","1804","6732"
陽信,8710,陽信,8710,Sell,8299群聯,"-4633","67","4700"
陽信,8710,陽信,8710,Sell,6526達發,"-3816","0","3816"
陽信,8710,陽信,8710,Sell,3715定穎投控,"-3229","0","3229"
陽信,8710,陽信,8710,Sell,4958臻鼎-KY,"-3179","27793","30972"
