BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北高雄,003700370039004a,Buy,2368金像電,"24380","28565","4185"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2317鴻海,"24168","28369","4201"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00637L元大滬深300正2,"10945","10945","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3231緯創,"5217","6510","1293"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2408南亞科,"4658","7206","2548"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3665貿聯-KY,"4544","6889","2345"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2455全新,"4331","9369","5038"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6683雍智科技,"3118","3200","82"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3529力旺,"2857","6203","3346"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2395研華,"2821","3538","717"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8039台虹,"2707","7006","4299"
國票證券,7790,國票-北高雄,003700370039004a,Buy,9921巨大,"2677","2677","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6176瑞儀,"2402","5713","3311"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6669緯穎,"2147","2151","4"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3033威健,"2100","2100","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4991環宇-KY,"2027","8760","6733"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8299群聯,"1895","2257","362"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3026禾伸堂,"1452","5754","4302"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3264欣銓,"1427","4520","3093"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3450聯鈞,"1401","6773","5372"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8111立碁,"1331","1497","166"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2609陽明,"1330","11259","9929"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6515穎崴,"1240","1240","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1503士電,"1183","3383","2200"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00918大華優利高填息30,"1165","1165","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4760勤凱,"1041","2141","1100"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6120達運,"1028","1327","299"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2466冠西電,"1020","1047","27"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2337旺宏,"1012","2960","1948"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6182合晶,"1008","2298","1290"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4931新盛力,"967","1211","244"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4542科嶠,"956","956","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1314中石化,"951","1360","409"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6672騰輝電子-KY,"927","1838","911"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6538倉和,"879","879","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2426鼎元,"875","2821","1946"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6239力成,"850","4970","4120"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1303南亞,"841","5702","4861"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3645達邁,"839","3192","2353"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3714富采,"838","5332","4494"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6147頎邦,"773","6159","5386"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5536聖暉*,"770","941","171"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1326台化,"747","881","134"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2382廣達,"734","1142","408"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2406國碩,"730","1152","422"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00963中信全球高股息,"703","703","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3147大綜,"703","703","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4908前鼎,"684","684","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2344華邦電,"675","4183","3508"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3481群創,"652","12038","11386"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6674鋐寶科技,"-42254","0","42254"
國票證券,7790,國票-北高雄,003700370039004a,Sell,5483中美晶,"-22632","401","23033"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2330台積電,"-13454","14703","28157"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3711日月光投控,"-10370","729","11099"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3443創意,"-8409","0","8409"
國票證券,7790,國票-北高雄,003700370039004a,Sell,4958臻鼎-KY,"-8325","15988","24313"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3374精材,"-8156","3772","11928"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2409友達,"-7427","5550","12977"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2449京元電子,"-5509","3925","9434"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3189景碩,"-5377","1013","6390"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2327國巨*,"-5084","4092","9176"
