BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-基隆,0039003200300048,Buy,2408南亞科,"24607","30469","5862"
凱基,9200,凱基-基隆,0039003200300048,Buy,3037欣興,"12670","17902","5232"
凱基,9200,凱基-基隆,0039003200300048,Buy,1802台玻,"12020","12477","457"
凱基,9200,凱基-基隆,0039003200300048,Buy,2330台積電,"8606","18227","9621"
凱基,9200,凱基-基隆,0039003200300048,Buy,2454聯發科,"6517","16655","10138"
凱基,9200,凱基-基隆,0039003200300048,Buy,3231緯創,"6454","9185","2731"
凱基,9200,凱基-基隆,0039003200300048,Buy,6005群益證,"5928","6721","793"
凱基,9200,凱基-基隆,0039003200300048,Buy,6223旺矽,"5791","7357","1566"
凱基,9200,凱基-基隆,0039003200300048,Buy,8021尖點,"5243","12400","7157"
凱基,9200,凱基-基隆,0039003200300048,Buy,1303南亞,"4882","8757","3875"
凱基,9200,凱基-基隆,0039003200300048,Buy,4979華星光,"4503","8223","3720"
凱基,9200,凱基-基隆,0039003200300048,Buy,6414樺漢,"3790","3790","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3661世芯-KY,"3620","4213","593"
凱基,9200,凱基-基隆,0039003200300048,Buy,3019亞光,"2884","2884","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3665貿聯-KY,"2651","2651","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2455全新,"2402","2950","548"
凱基,9200,凱基-基隆,0039003200300048,Buy,2301光寶科,"2332","2332","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2344華邦電,"2141","7288","5147"
凱基,9200,凱基-基隆,0039003200300048,Buy,0056元大高股息,"2100","2164","64"
凱基,9200,凱基-基隆,0039003200300048,Buy,00918大華優利高填息30,"1984","2632","648"
凱基,9200,凱基-基隆,0039003200300048,Buy,3624光頡,"1921","2185","264"
凱基,9200,凱基-基隆,0039003200300048,Buy,6669緯穎,"1900","1908","8"
凱基,9200,凱基-基隆,0039003200300048,Buy,00962台新AI優息動能,"1658","1658","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6139亞翔,"1465","1469","4"
凱基,9200,凱基-基隆,0039003200300048,Buy,00685L群益臺灣加權正2,"1419","2118","699"
