BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南京,0039003600310043,Buy,2330台積電,"406780","415803","9023"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3406玉晶光,"48630","55159","6529"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3481群創,"32233","91569","59336"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2308台達電,"29967","69584","39617"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3008大立光,"28834","29588","754"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2408南亞科,"25458","58912","33454"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6669緯穎,"22575","22652","77"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3037欣興,"21899","66098","44199"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2454聯發科,"19870","77994","58124"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3231緯創,"14638","17608","2970"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2455全新,"11287","15876","4589"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3017奇鋐,"10799","14487","3688"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3605宏致,"9713","22445","12732"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6223旺矽,"8282","8341","59"
富邦證券,9600,富邦-南京,0039003600310043,Buy,1303南亞,"8048","20213","12165"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6213聯茂,"7421","23457","16036"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5469瀚宇博,"6588","6661","73"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4967十銓,"6405","6953","548"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2426鼎元,"6305","10375","4070"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2383台光電,"6303","31058","24755"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8110華東,"6114","8889","2775"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2434統懋,"5329","5336","7"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6944兆聯實業,"5166","7351","2185"
富邦證券,9600,富邦-南京,0039003600310043,Buy,1727中華化,"5053","5053","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3026禾伸堂,"4856","10674","5818"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6531愛普*,"4753","7574","2821"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2501國建,"4343","4343","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3163波若威,"4269","5521","1252"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00631L元大台灣50正2,"3615","8901","5286"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4979華星光,"3595","8710","5115"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2371大同,"3516","3516","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2382廣達,"3484","10009","6525"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4956光鋐,"3303","3479","176"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6442光聖,"3282","4949","1667"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3260威剛,"3107","5081","1974"
富邦證券,9600,富邦-南京,0039003600310043,Buy,0056元大高股息,"3083","3679","596"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2221大甲,"3055","3055","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6446藥華藥,"2989","6166","3177"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3006晶豪科,"2759","5010","2251"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2345智邦,"2708","8841","6133"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00919群益台灣精選高息,"2670","3213","543"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2301光寶科,"2569","11122","8553"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2464盟立,"2560","7227","4667"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6789采鈺,"2493","3027","534"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00685L群益臺灣加權正2,"2424","4041","1617"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2855統一證,"2413","3175","762"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3665貿聯-KY,"2339","9700","7361"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6727亞泰金屬,"2336","2336","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3034聯詠,"2189","2775","586"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2344華邦電,"2189","18544","16355"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6274台燿,"-101233","17845","119078"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2409友達,"-42078","188763","230841"
