BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-淡水,9316,Buy,2408南亞科,"14717","19455","4738"
華南永昌,9300,華南永昌-淡水,9316,Buy,1303南亞,"12843","19574","6731"
華南永昌,9300,華南永昌-淡水,9316,Buy,3231緯創,"8398","8777","379"
華南永昌,9300,華南永昌-淡水,9316,Buy,6515穎崴,"6040","6040","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3081聯亞,"5839","5845","6"
華南永昌,9300,華南永昌-淡水,9316,Buy,5536聖暉*,"5389","6281","892"
華南永昌,9300,華南永昌-淡水,9316,Buy,3044健鼎,"4869","5408","539"
華南永昌,9300,華南永昌-淡水,9316,Buy,6147頎邦,"4560","9506","4946"
華南永昌,9300,華南永昌-淡水,9316,Buy,4749新應材,"3670","3670","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3017奇鋐,"3473","3473","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6640均華,"3210","3210","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6669緯穎,"3171","3298","127"
華南永昌,9300,華南永昌-淡水,9316,Buy,5871中租-KY,"3063","3063","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3406玉晶光,"2848","6660","3812"
華南永昌,9300,華南永昌-淡水,9316,Buy,4991環宇-KY,"1950","2145","195"
華南永昌,9300,華南永昌-淡水,9316,Buy,8103瀚荃,"1898","1898","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3026禾伸堂,"1823","9623","7800"
華南永昌,9300,華南永昌-淡水,9316,Buy,3167大量,"1751","1751","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6683雍智科技,"1661","1661","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,00406A主動中信台灣收益,"1580","1818","238"
華南永昌,9300,華南永昌-淡水,9316,Buy,8131福懋科,"1559","1633","74"
華南永昌,9300,華南永昌-淡水,9316,Buy,6213聯茂,"1513","8358","6845"
華南永昌,9300,華南永昌-淡水,9316,Buy,5269祥碩,"1421","1480","59"
華南永昌,9300,華南永昌-淡水,9316,Buy,6531愛普*,"1296","2269","973"
華南永昌,9300,華南永昌-淡水,9316,Buy,3450聯鈞,"1184","1184","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,5475德宏,"1129","1704","575"
華南永昌,9300,華南永昌-淡水,9316,Buy,6446藥華藥,"1105","1218","113"
華南永昌,9300,華南永昌-淡水,9316,Buy,2353宏碁,"1054","1054","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,009816凱基台灣TOP50,"968","1018","50"
華南永昌,9300,華南永昌-淡水,9316,Buy,8021尖點,"884","1421","537"
華南永昌,9300,華南永昌-淡水,9316,Buy,6485點序,"876","876","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,4956光鋐,"875","964","89"
華南永昌,9300,華南永昌-淡水,9316,Buy,3006晶豪科,"864","1709","845"
華南永昌,9300,華南永昌-淡水,9316,Buy,3090日電貿,"832","997","165"
華南永昌,9300,華南永昌-淡水,9316,Buy,6173信昌電,"809","1777","968"
華南永昌,9300,華南永昌-淡水,9316,Buy,8271宇瞻,"809","809","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3265台星科,"765","953","188"
華南永昌,9300,華南永昌-淡水,9316,Buy,0056元大高股息,"742","799","57"
華南永昌,9300,華南永昌-淡水,9316,Buy,1409新纖,"728","776","48"
華南永昌,9300,華南永昌-淡水,9316,Buy,00918大華優利高填息30,"723","1066","343"
華南永昌,9300,華南永昌-淡水,9316,Buy,2395研華,"707","707","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,1802台玻,"689","1143","454"
華南永昌,9300,華南永昌-淡水,9316,Buy,3363上詮,"651","671","20"
華南永昌,9300,華南永昌-淡水,9316,Buy,8096擎亞,"619","619","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,00712復華富時不動產,"616","632","16"
華南永昌,9300,華南永昌-淡水,9316,Buy,5284jpp-KY,"602","602","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,4303信立,"595","803","208"
華南永昌,9300,華南永昌-淡水,9316,Buy,5386青雲,"573","573","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6770力積電,"563","2458","1895"
華南永昌,9300,華南永昌-淡水,9316,Buy,6141柏承,"551","556","5"
華南永昌,9300,華南永昌-淡水,9316,Sell,2330台積電,"-16070","4326","20396"
華南永昌,9300,華南永昌-淡水,9316,Sell,2301光寶科,"-11309","664","11973"
華南永昌,9300,華南永昌-淡水,9316,Sell,2303聯電,"-9922","10329","20251"
華南永昌,9300,華南永昌-淡水,9316,Sell,7856漢測,"-8729","116","8845"
華南永昌,9300,華南永昌-淡水,9316,Sell,2327國巨*,"-8421","6917","15338"
華南永昌,9300,華南永昌-淡水,9316,Sell,2409友達,"-7080","4863","11943"
華南永昌,9300,華南永昌-淡水,9316,Sell,2481強茂,"-6297","857","7154"
華南永昌,9300,華南永昌-淡水,9316,Sell,3711日月光投控,"-5820","1453","7273"
華南永昌,9300,華南永昌-淡水,9316,Sell,3533嘉澤,"-5586","0","5586"
華南永昌,9300,華南永昌-淡水,9316,Sell,3037欣興,"-5087","0","5087"
華南永昌,9300,華南永昌-淡水,9316,Sell,2351順德,"-4775","0","4775"
華南永昌,9300,華南永昌-淡水,9316,Sell,00981A主動統一台股增長,"-4713","456","5169"
華南永昌,9300,華南永昌-淡水,9316,Sell,2454聯發科,"-4638","3621","8259"
