BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-雙和,8584,Buy,2408南亞科,"18723","21367","2644"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2330台積電,"10517","11764","1247"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6515穎崴,"6287","12042","5755"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3406玉晶光,"5517","6585","1068"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1303南亞,"5437","7845","2408"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3231緯創,"4445","4497","52"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00663L國泰臺灣加權正2,"3200","4009","809"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3450聯鈞,"3198","3198","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3481群創,"3072","11250","8178"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2481強茂,"2918","3949","1031"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8210勤誠,"2714","2714","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6669緯穎,"2559","2770","211"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2382廣達,"2065","2410","345"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5483中美晶,"1770","2963","1193"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2049上銀,"1720","1720","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6182合晶,"1596","10855","9259"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1519華城,"1472","1472","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5871中租-KY,"1189","1189","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6830汎銓,"1101","1101","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6789采鈺,"1098","1105","7"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2368金像電,"1071","1072","1"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6443元晶,"927","1159","232"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2383台光電,"725","885","160"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2506太設,"719","719","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6739竹陞科技,"660","660","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3163波若威,"648","666","18"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4979華星光,"630","630","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2354鴻準,"586","652","66"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2301光寶科,"574","866","292"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00712復華富時不動產,"573","573","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2455全新,"546","1648","1102"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6861睿生光電,"528","788","260"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00919群益台灣精選高息,"491","1224","733"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2883凱基金,"478","478","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5314世紀*,"475","584","109"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6727亞泰金屬,"470","470","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00918大華優利高填息30,"466","466","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8054安國,"455","455","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2472立隆電,"430","648","218"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8112至上,"414","414","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3551世禾,"372","372","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6239力成,"366","366","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2406國碩,"365","700","335"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6456GIS-KY,"362","749","387"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3211順達,"360","1167","807"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3605宏致,"354","379","25"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6197佳必琪,"325","325","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8039台虹,"297","566","269"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00687B國泰20年美債,"269","269","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1314中石化,"267","397","130"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2454聯發科,"-15535","6249","21784"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2449京元電子,"-9924","4454","14378"
聯邦商銀,8580,聯邦-雙和,8584,Sell,7856漢測,"-9266","34","9300"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3037欣興,"-6994","0","6994"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2317鴻海,"-5593","538","6131"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4958臻鼎-KY,"-5478","6506","11984"
聯邦商銀,8580,聯邦-雙和,8584,Sell,8150南茂,"-5234","2301","7535"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6683雍智科技,"-4763","3237","8000"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3189景碩,"-4618","1810","6428"
