BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-左營,0039003600360046,Buy,2330台積電,"20902","26728","5826"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2408南亞科,"15499","27350","11851"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1303南亞,"8809","14735","5926"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2301光寶科,"8499","19242","10743"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6515穎崴,"7380","7380","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3231緯創,"7061","8161","1100"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2887台新新光金,"6307","6307","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2402毅嘉,"6292","7049","757"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1216統一,"5952","5952","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2383台光電,"5732","6228","496"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6782視陽,"5416","5488","72"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6239力成,"5320","6883","1563"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6488環球晶,"4696","8062","3366"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6770力積電,"4541","7825","3284"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3406玉晶光,"4540","6705","2165"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3665貿聯-KY,"4253","4889","636"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2368金像電,"4163","9684","5521"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6669緯穎,"3634","3719","85"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1802台玻,"3269","4146","877"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2308台達電,"3177","20014","16837"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00935野村臺灣新科技50,"2863","3177","314"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2337旺宏,"2853","3099","246"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6789采鈺,"2849","2873","24"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00922國泰台灣領袖50,"2835","2862","27"
富邦證券,9600,富邦-左營,0039003600360046,Buy,5289宜鼎,"2654","2771","117"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00992A主動群益科技創新,"2562","3050","488"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2344華邦電,"2126","9874","7748"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3450聯鈞,"1932","4103","2171"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3661世芯-KY,"1903","2768","865"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00919群益台灣精選高息,"1888","2404","516"
富邦證券,9600,富邦-左營,0039003600360046,Buy,5536聖暉*,"1821","2658","837"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2426鼎元,"1622","1724","102"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00406A主動中信台灣收益,"1585","5699","4114"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3714富采,"1574","2297","723"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3094聯傑,"1539","3246","1707"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6196帆宣,"1477","1639","162"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6187萬潤,"1469","1471","2"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6139亞翔,"1437","1442","5"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3026禾伸堂,"1385","2203","818"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00675L富邦臺灣加權正2,"1376","1379","3"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8064東捷,"1365","1529","164"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6715嘉基,"1360","1374","14"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2034允強,"1360","1360","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00930永豐ESG低碳高息,"1216","1766","550"
富邦證券,9600,富邦-左營,0039003600360046,Buy,009816凱基台灣TOP50,"1214","1766","552"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00400A主動國泰動能高息,"1170","1279","109"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3008大立光,"1100","21357","20257"
富邦證券,9600,富邦-左營,0039003600360046,Buy,0056元大高股息,"1054","1454","400"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8110華東,"1022","1422","400"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6274台燿,"1020","7551","6531"
富邦證券,9600,富邦-左營,0039003600360046,Sell,8150南茂,"-32335","6232","38567"
富邦證券,9600,富邦-左營,0039003600360046,Sell,4958臻鼎-KY,"-24818","8297","33115"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3711日月光投控,"-19668","22655","42323"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2317鴻海,"-16407","8028","24435"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2449京元電子,"-14385","6644","21029"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3189景碩,"-13214","2713","15927"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2059川湖,"-13167","116","13283"
富邦證券,9600,富邦-左營,0039003600360046,Sell,8046南電,"-11497","138","11635"
富邦證券,9600,富邦-左營,0039003600360046,Sell,4931新盛力,"-10823","481","11304"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2303聯電,"-10597","16810","27407"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2409友達,"-10522","6238","16760"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2327國巨*,"-10272","12862","23134"
富邦證券,9600,富邦-左營,0039003600360046,Sell,7856漢測,"-9253","92","9345"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3443創意,"-8559","0","8559"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6291沛亨,"-6912","588","7500"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2454聯發科,"-6447","11790","18237"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3037欣興,"-5614","11","5625"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6182合晶,"-5438","11038","16476"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3105穩懋,"-5375","5310","10685"
富邦證券,9600,富邦-左營,0039003600360046,Sell,0050元大台灣50,"-5259","4907","10166"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00403A主動統一升級50,"-4493","659","5152"
富邦證券,9600,富邦-左營,0039003600360046,Sell,4979華星光,"-4375","1976","6351"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2492華新科,"-4091","1438","5529"
富邦證券,9600,富邦-左營,0039003600360046,Sell,4906正文,"-3758","624","4382"
富邦證券,9600,富邦-左營,0039003600360046,Sell,4966譜瑞-KY,"-3743","0","3743"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2376技嘉,"-3701","0","3701"
富邦證券,9600,富邦-左營,0039003600360046,Sell,8996高力,"-3591","99","3690"
富邦證券,9600,富邦-左營,0039003600360046,Sell,5483中美晶,"-3221","1779","5000"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2481強茂,"-3183","4016","7199"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3529力旺,"-3104","67","3171"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3017奇鋐,"-3045","3917","6962"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3167大量,"-2831","1158","3989"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00407A主動凱基台灣,"-2700","51","2751"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6278台表科,"-2695","415","3110"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2455全新,"-2690","2403","5093"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3016嘉晶,"-2620","511","3131"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3374精材,"-2238","1026","3264"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6415矽力*-KY,"-2076","87","2163"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3715定穎投控,"-2040","304","2344"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00981A主動統一台股增長,"-2036","3329","5365"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2357華碩,"-1966","47","2013"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2404漢唐,"-1811","0","1811"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6191精成科,"-1753","0","1753"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3324雙鴻,"-1748","10","1758"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00405A主動富邦台灣龍耀,"-1746","290","2036"
富邦證券,9600,富邦-左營,0039003600360046,Sell,4991環宇-KY,"-1664","265","1929"
富邦證券,9600,富邦-左營,0039003600360046,Sell,1785光洋科,"-1617","121","1738"
富邦證券,9600,富邦-左營,0039003600360046,Sell,7792安葆,"-1528","0","1528"
富邦證券,9600,富邦-左營,0039003600360046,Sell,8027鈦昇,"-1476","383","1859"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00961FT臺灣永續高息,"-1405","575","1980"
