BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-高雄,7036,Buy,3363上詮,"3353","3353","0"
致和證券,7030,致和-高雄,7036,Buy,6669緯穎,"2426","4526","2100"
致和證券,7030,致和-高雄,7036,Buy,3231緯創,"2251","6085","3834"
致和證券,7030,致和-高雄,7036,Buy,6533晶心科,"2027","3117","1090"
致和證券,7030,致和-高雄,7036,Buy,2345智邦,"1890","1890","0"
致和證券,7030,致和-高雄,7036,Buy,2455全新,"1657","2205","548"
致和證券,7030,致和-高雄,7036,Buy,3026禾伸堂,"1545","2367","822"
致和證券,7030,致和-高雄,7036,Buy,6173信昌電,"1476","2430","954"
致和證券,7030,致和-高雄,7036,Buy,2330台積電,"1259","1284","25"
致和證券,7030,致和-高雄,7036,Buy,3481群創,"1152","3276","2124"
致和證券,7030,致和-高雄,7036,Buy,6488環球晶,"990","990","0"
致和證券,7030,致和-高雄,7036,Buy,2357華碩,"946","946","0"
致和證券,7030,致和-高雄,7036,Buy,1326台化,"943","943","0"
致和證券,7030,致和-高雄,7036,Buy,2489瑞軒,"927","927","0"
致和證券,7030,致和-高雄,7036,Buy,6147頎邦,"925","1147","222"
致和證券,7030,致和-高雄,7036,Buy,8028昇陽半導體,"919","1054","135"
致和證券,7030,致和-高雄,7036,Buy,009816凱基台灣TOP50,"835","852","17"
致和證券,7030,致和-高雄,7036,Buy,2883凱基金,"795","796","1"
致和證券,7030,致和-高雄,7036,Buy,1303南亞,"691","1431","740"
致和證券,7030,致和-高雄,7036,Buy,8131福懋科,"625","625","0"
致和證券,7030,致和-高雄,7036,Buy,4971IET-KY,"594","594","0"
致和證券,7030,致和-高雄,7036,Buy,5475德宏,"549","549","0"
致和證券,7030,致和-高雄,7036,Buy,8039台虹,"532","532","0"
致和證券,7030,致和-高雄,7036,Buy,3450聯鈞,"527","527","0"
致和證券,7030,致和-高雄,7036,Buy,2428興勤,"519","519","0"
致和證券,7030,致和-高雄,7036,Buy,6223旺矽,"498","712","214"
致和證券,7030,致和-高雄,7036,Buy,4991環宇-KY,"486","486","0"
致和證券,7030,致和-高雄,7036,Buy,8111立碁,"486","486","0"
致和證券,7030,致和-高雄,7036,Buy,8110華東,"476","627","151"
致和證券,7030,致和-高雄,7036,Buy,3430奇鈦科,"427","427","0"
致和證券,7030,致和-高雄,7036,Buy,3714富采,"419","559","140"
致和證券,7030,致和-高雄,7036,Buy,00927群益半導體收益,"407","447","40"
致和證券,7030,致和-高雄,7036,Buy,2426鼎元,"403","506","103"
致和證券,7030,致和-高雄,7036,Buy,2406國碩,"396","396","0"
致和證券,7030,致和-高雄,7036,Buy,4939亞電,"389","389","0"
致和證券,7030,致和-高雄,7036,Buy,1709和益,"355","399","44"
致和證券,7030,致和-高雄,7036,Buy,2399映泰,"297","344","47"
致和證券,7030,致和-高雄,7036,Buy,1802台玻,"295","295","0"
致和證券,7030,致和-高雄,7036,Buy,8054安國,"269","441","172"
致和證券,7030,致和-高雄,7036,Buy,2002中鋼,"249","252","3"
致和證券,7030,致和-高雄,7036,Buy,00406A主動中信台灣收益,"237","257","20"
致和證券,7030,致和-高雄,7036,Buy,3543州巧,"235","235","0"
致和證券,7030,致和-高雄,7036,Buy,2408南亞科,"236","1424","1188"
致和證券,7030,致和-高雄,7036,Buy,4908前鼎,"224","224","0"
致和證券,7030,致和-高雄,7036,Buy,3152璟德,"223","223","0"
致和證券,7030,致和-高雄,7036,Buy,2388威盛,"217","288","71"
致和證券,7030,致和-高雄,7036,Buy,3094聯傑,"216","216","0"
致和證券,7030,致和-高雄,7036,Buy,1314中石化,"210","210","0"
致和證券,7030,致和-高雄,7036,Buy,4764雙鍵,"201","201","0"
致和證券,7030,致和-高雄,7036,Buy,00900富邦特選高股息30,"198","198","0"
致和證券,7030,致和-高雄,7036,Sell,2454聯發科,"-10912","157","11069"
致和證券,7030,致和-高雄,7036,Sell,3189景碩,"-7351","9","7360"
致和證券,7030,致和-高雄,7036,Sell,2409友達,"-6253","1619","7872"
致和證券,7030,致和-高雄,7036,Sell,3167大量,"-5903","0","5903"
致和證券,7030,致和-高雄,7036,Sell,2308台達電,"-5369","2332","7701"
致和證券,7030,致和-高雄,7036,Sell,8046南電,"-4597","2290","6887"
致和證券,7030,致和-高雄,7036,Sell,4958臻鼎-KY,"-3508","1008","4516"
致和證券,7030,致和-高雄,7036,Sell,2303聯電,"-3136","1681","4817"
致和證券,7030,致和-高雄,7036,Sell,2379瑞昱,"-2276","0","2276"
致和證券,7030,致和-高雄,7036,Sell,3711日月光投控,"-1688","0","1688"
致和證券,7030,致和-高雄,7036,Sell,6182合晶,"-1609","609","2218"
致和證券,7030,致和-高雄,7036,Sell,2449京元電子,"-1571","321","1892"
致和證券,7030,致和-高雄,7036,Sell,00888永豐台灣ESG,"-1539","0","1539"
致和證券,7030,致和-高雄,7036,Sell,2317鴻海,"-1370","503","1873"
致和證券,7030,致和-高雄,7036,Sell,6116彩晶,"-1346","508","1854"
致和證券,7030,致和-高雄,7036,Sell,3037欣興,"-1137","0","1137"
致和證券,7030,致和-高雄,7036,Sell,00981A主動統一台股增長,"-1040","0","1040"
致和證券,7030,致和-高雄,7036,Sell,2610華航,"-882","0","882"
致和證券,7030,致和-高雄,7036,Sell,6415矽力*-KY,"-868","0","868"
致和證券,7030,致和-高雄,7036,Sell,2441超豐,"-782","128","910"
致和證券,7030,致和-高雄,7036,Sell,6257矽格,"-772","0","772"
致和證券,7030,致和-高雄,7036,Sell,2413環科,"-740","160","900"
致和證券,7030,致和-高雄,7036,Sell,0050元大台灣50,"-680","0","680"
致和證券,7030,致和-高雄,7036,Sell,4919新唐,"-663","405","1068"
致和證券,7030,致和-高雄,7036,Sell,00403A主動統一升級50,"-647","11","658"
致和證券,7030,致和-高雄,7036,Sell,3715定穎投控,"-646","0","646"
致和證券,7030,致和-高雄,7036,Sell,4979華星光,"-605","0","605"
致和證券,7030,致和-高雄,7036,Sell,6239力成,"-601","0","601"
致和證券,7030,致和-高雄,7036,Sell,00947台新臺灣IC設計,"-583","244","827"
致和證券,7030,致和-高雄,7036,Sell,00997A主動群益美國增長,"-552","0","552"
致和證券,7030,致和-高雄,7036,Sell,4961天鈺,"-539","183","722"
致和證券,7030,致和-高雄,7036,Sell,3105穩懋,"-521","497","1018"
