BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2330台積電,"8014","16392","8378"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2395研華,"5701","5708","7"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2428興勤,"4179","4179","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00406A主動中信台灣收益,"3145","3412","267"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3661世芯-KY,"3077","4128","1051"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3529力旺,"2991","3050","59"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1303南亞,"2836","4044","1208"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3131弘塑,"2494","2494","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6239力成,"2466","3976","1510"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2409友達,"2353","8205","5852"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6531愛普*,"1877","1889","12"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6147頎邦,"1815","2070","255"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2344華邦電,"1736","6103","4367"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1815富喬,"1726","2233","507"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3324雙鴻,"1646","3244","1598"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1773勝一,"1617","1620","3"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00400A主動國泰動能高息,"1560","1560","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6443元晶,"1406","1492","86"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6223旺矽,"1362","1928","566"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4991環宇-KY,"973","1927","954"
