BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹北,9234,Buy,2408南亞科,"21503","34108","12605"
凱基,9200,凱基-竹北,9234,Buy,2344華邦電,"15440","24658","9218"
凱基,9200,凱基-竹北,9234,Buy,3026禾伸堂,"15206","19335","4129"
凱基,9200,凱基-竹北,9234,Buy,2330台積電,"14654","41463","26809"
凱基,9200,凱基-竹北,9234,Buy,3481群創,"14064","34212","20148"
凱基,9200,凱基-竹北,9234,Buy,6223旺矽,"12453","23585","11132"
凱基,9200,凱基-竹北,9234,Buy,6805富世達,"10105","10138","33"
凱基,9200,凱基-竹北,9234,Buy,3231緯創,"9682","10592","910"
凱基,9200,凱基-竹北,9234,Buy,3324雙鴻,"9103","9617","514"
凱基,9200,凱基-竹北,9234,Buy,6147頎邦,"8336","16471","8135"
凱基,9200,凱基-竹北,9234,Buy,1303南亞,"7155","14108","6953"
凱基,9200,凱基-竹北,9234,Buy,1504東元,"7083","7152","69"
凱基,9200,凱基-竹北,9234,Buy,00663L國泰臺灣加權正2,"6271","6841","570"
凱基,9200,凱基-竹北,9234,Buy,6669緯穎,"6218","8390","2172"
凱基,9200,凱基-竹北,9234,Buy,6446藥華藥,"6029","6570","541"
凱基,9200,凱基-竹北,9234,Buy,6510精測,"5524","17036","11512"
凱基,9200,凱基-竹北,9234,Buy,2455全新,"5171","10123","4952"
凱基,9200,凱基-竹北,9234,Buy,8064東捷,"4951","5623","672"
凱基,9200,凱基-竹北,9234,Buy,6274台燿,"4606","9127","4521"
凱基,9200,凱基-竹北,9234,Buy,8227巨有科技,"3766","4076","310"
凱基,9200,凱基-竹北,9234,Buy,2426鼎元,"3315","3918","603"
凱基,9200,凱基-竹北,9234,Buy,6515穎崴,"3293","3328","35"
凱基,9200,凱基-竹北,9234,Buy,0056元大高股息,"3059","3230","171"
凱基,9200,凱基-竹北,9234,Buy,4763材料*-KY,"2956","3292","336"
凱基,9200,凱基-竹北,9234,Buy,4542科嶠,"2868","2868","0"
凱基,9200,凱基-竹北,9234,Buy,8996高力,"2835","3025","190"
凱基,9200,凱基-竹北,9234,Buy,3624光頡,"2536","2803","267"
凱基,9200,凱基-竹北,9234,Buy,1590亞德客-KY,"2530","2540","10"
凱基,9200,凱基-竹北,9234,Buy,4991環宇-KY,"2427","2949","522"
凱基,9200,凱基-竹北,9234,Buy,6770力積電,"2363","8865","6502"
凱基,9200,凱基-竹北,9234,Buy,5871中租-KY,"2362","2395","33"
凱基,9200,凱基-竹北,9234,Buy,3450聯鈞,"2053","3239","1186"
凱基,9200,凱基-竹北,9234,Buy,2345智邦,"1988","7755","5767"
凱基,9200,凱基-竹北,9234,Buy,3081聯亞,"1745","4627","2882"
凱基,9200,凱基-竹北,9234,Buy,00918大華優利高填息30,"1663","2485","822"
凱基,9200,凱基-竹北,9234,Buy,6209今國光,"1498","1806","308"
凱基,9200,凱基-竹北,9234,Buy,3491昇達科,"1451","4580","3129"
凱基,9200,凱基-竹北,9234,Buy,2301光寶科,"1421","1751","330"
凱基,9200,凱基-竹北,9234,Buy,6442光聖,"1389","1642","253"
凱基,9200,凱基-竹北,9234,Buy,6443元晶,"1381","1582","201"
凱基,9200,凱基-竹北,9234,Buy,00981T平衡凱基雙核收息,"1379","1379","0"
凱基,9200,凱基-竹北,9234,Buy,00712復華富時不動產,"1372","1372","0"
凱基,9200,凱基-竹北,9234,Buy,4908前鼎,"1367","2036","669"
凱基,9200,凱基-竹北,9234,Buy,1802台玻,"1340","1885","545"
凱基,9200,凱基-竹北,9234,Buy,3006晶豪科,"1285","1565","280"
凱基,9200,凱基-竹北,9234,Buy,6706惠特,"1255","1712","457"
凱基,9200,凱基-竹北,9234,Buy,4979華星光,"1252","3814","2562"
凱基,9200,凱基-竹北,9234,Buy,6531愛普*,"1229","1229","0"
凱基,9200,凱基-竹北,9234,Buy,1313聯成,"1205","1205","0"
凱基,9200,凱基-竹北,9234,Buy,3380明泰,"1179","1408","229"
凱基,9200,凱基-竹北,9234,Sell,2059川湖,"-63937","1426","65363"
凱基,9200,凱基-竹北,9234,Sell,2454聯發科,"-62461","39153","101614"
凱基,9200,凱基-竹北,9234,Sell,2409友達,"-49246","47829","97075"
凱基,9200,凱基-竹北,9234,Sell,3189景碩,"-40068","2708","42776"
凱基,9200,凱基-竹北,9234,Sell,3443創意,"-26817","0","26817"
凱基,9200,凱基-竹北,9234,Sell,2327國巨*,"-25659","21382","47041"
凱基,9200,凱基-竹北,9234,Sell,2449京元電子,"-25135","11069","36204"
凱基,9200,凱基-竹北,9234,Sell,2303聯電,"-21927","18077","40004"
凱基,9200,凱基-竹北,9234,Sell,3711日月光投控,"-16064","5742","21806"
凱基,9200,凱基-竹北,9234,Sell,3037欣興,"-14931","0","14931"
凱基,9200,凱基-竹北,9234,Sell,00409A主動復華全球50,"-11699","242","11941"
凱基,9200,凱基-竹北,9234,Sell,4958臻鼎-KY,"-10490","7684","18174"
凱基,9200,凱基-竹北,9234,Sell,3293鈊象,"-9075","377","9452"
凱基,9200,凱基-竹北,9234,Sell,00685L群益臺灣加權正2,"-7508","2495","10003"
凱基,9200,凱基-竹北,9234,Sell,6182合晶,"-7341","4443","11784"
凱基,9200,凱基-竹北,9234,Sell,00407A主動凱基台灣,"-6988","51","7039"
凱基,9200,凱基-竹北,9234,Sell,3661世芯-KY,"-6758","9107","15865"
凱基,9200,凱基-竹北,9234,Sell,3105穩懋,"-6519","4372","10891"
凱基,9200,凱基-竹北,9234,Sell,2308台達電,"-6433","1747","8180"
凱基,9200,凱基-竹北,9234,Sell,8046南電,"-6423","2362","8785"
凱基,9200,凱基-竹北,9234,Sell,00981A主動統一台股增長,"-6244","428","6672"
凱基,9200,凱基-竹北,9234,Sell,2317鴻海,"-5882","2085","7967"
凱基,9200,凱基-竹北,9234,Sell,6456GIS-KY,"-5596","916","6512"
凱基,9200,凱基-竹北,9234,Sell,2383台光電,"-5260","454","5714"
凱基,9200,凱基-竹北,9234,Sell,6257矽格,"-5147","1289","6436"
凱基,9200,凱基-竹北,9234,Sell,8299群聯,"-4836","2497","7333"
凱基,9200,凱基-竹北,9234,Sell,2441超豐,"-4797","262","5059"
凱基,9200,凱基-竹北,9234,Sell,7856漢測,"-4513","5253","9766"
凱基,9200,凱基-竹北,9234,Sell,00403A主動統一升級50,"-4504","699","5203"
凱基,9200,凱基-竹北,9234,Sell,6488環球晶,"-4366","4642","9008"
凱基,9200,凱基-竹北,9234,Sell,4919新唐,"-4244","1339","5583"
凱基,9200,凱基-竹北,9234,Sell,5347世界,"-4125","1933","6058"
凱基,9200,凱基-竹北,9234,Sell,8150南茂,"-3949","6675","10624"
凱基,9200,凱基-竹北,9234,Sell,2890永豐金,"-3859","0","3859"
凱基,9200,凱基-竹北,9234,Sell,5483中美晶,"-3354","2345","5699"
凱基,9200,凱基-竹北,9234,Sell,3035智原,"-3338","2033","5371"
凱基,9200,凱基-竹北,9234,Sell,2492華新科,"-3244","3130","6374"
凱基,9200,凱基-竹北,9234,Sell,3665貿聯-KY,"-3179","5416","8595"
凱基,9200,凱基-竹北,9234,Sell,3374精材,"-2920","2435","5355"
