BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-開元,9134,Buy,2330台積電,"26007","27533","1526"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5871中租-KY,"23428","24086","658"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1303南亞,"20874","26990","6116"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6291沛亨,"20070","20070","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2408南亞科,"9491","68923","59432"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3406玉晶光,"9279","9325","46"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3231緯創,"7949","9039","1090"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6515穎崴,"6928","18343","11415"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2455全新,"6668","9964","3296"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6147頎邦,"6109","10156","4047"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6770力積電,"5398","10646","5248"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2426鼎元,"5303","6611","1308"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3717聯嘉投控,"5106","5131","25"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2383台光電,"5085","5664","579"
群益金鼎,9100,群益金鼎-開元,9134,Buy,7856漢測,"4820","4859","39"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2345智邦,"4757","4896","139"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2301光寶科,"4353","5019","666"
群益金鼎,9100,群益金鼎-開元,9134,Buy,4949有成精密,"4303","4303","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8150南茂,"3998","9522","5524"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6669緯穎,"3509","3602","93"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1409新纖,"2881","3076","195"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8064東捷,"2843","3255","412"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6290良維,"2835","2835","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,0056元大高股息,"2592","2769","177"
群益金鼎,9100,群益金鼎-開元,9134,Buy,4908前鼎,"2452","2681","229"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1313聯成,"2333","2333","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3665貿聯-KY,"2305","9130","6825"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6213聯茂,"2070","5118","3048"
群益金鼎,9100,群益金鼎-開元,9134,Buy,4931新盛力,"1975","2213","238"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2883凱基金,"1897","2177","280"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8210勤誠,"1873","1873","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00919群益台灣精選高息,"1803","2222","419"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6223旺矽,"1772","7422","5650"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6683雍智科技,"1703","1703","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2474可成,"1687","1687","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2368金像電,"1673","2728","1055"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1727中華化,"1657","2388","731"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3324雙鴻,"1590","1625","35"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00918大華優利高填息30,"1525","1525","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1314中石化,"1518","2173","655"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3675德微,"1512","1814","302"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6937天虹,"1505","3033","1528"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8261富鼎,"1439","1790","351"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3264欣銓,"1397","2324","927"
群益金鼎,9100,群益金鼎-開元,9134,Buy,4960誠美材,"1385","2528","1143"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6526達發,"1378","4559","3181"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3605宏致,"1369","3438","2069"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2324仁寶,"1332","1555","223"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6274台燿,"1306","5967","4661"
