BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3231緯創,"9757","10315","558"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2327國巨*,"9707","20236","10529"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2408南亞科,"7935","27318","19383"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1303南亞,"7073","10924","3851"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3441聯一光,"6826","6826","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2383台光電,"5306","5384","78"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3665貿聯-KY,"4691","9285","4594"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6488環球晶,"4178","30254","26076"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2492華新科,"4049","6594","2545"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2472立隆電,"3925","4145","220"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3167大量,"3825","8148","4323"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2308台達電,"3812","14038","10226"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,7792安葆,"3773","3773","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2645長榮航太,"3443","3634","191"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2426鼎元,"3271","6642","3371"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3529力旺,"3085","3088","3"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5269祥碩,"2792","2970","178"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8064東捷,"2731","3406","675"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,0056元大高股息,"2605","3414","809"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2363矽統,"2292","4561","2269"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2324仁寶,"2235","2422","187"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6274台燿,"2179","8000","5821"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00685L群益臺灣加權正2,"1940","3735","1795"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3406玉晶光,"1939","3781","1842"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4991環宇-KY,"1921","3390","1469"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3491昇達科,"1907","3407","1500"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2883凱基金,"1815","1824","9"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00918大華優利高填息30,"1709","2804","1095"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8150南茂,"1573","5472","3899"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3094聯傑,"1547","2247","700"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6173信昌電,"1522","3737","2215"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3706神達,"1512","1751","239"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2887台新新光金,"1452","1468","16"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6706惠特,"1413","2656","1243"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6147頎邦,"1396","5191","3795"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8155博智,"1369","1715","346"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,0052富邦科技,"1365","2419","1054"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1802台玻,"1340","1876","536"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6182合晶,"1279","15386","14107"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6278台表科,"1252","4693","3441"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6187萬潤,"1234","1235","1"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6505台塑化,"1212","1473","261"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8996高力,"1206","1550","344"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2337旺宏,"1135","2026","891"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6239力成,"1053","6916","5863"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00929復華台灣科技優息,"1032","1793","761"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3380明泰,"1029","1161","132"
