BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2330台積電,"43730","65376","21646"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3008大立光,"13174","13968","794"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2308台達電,"9917","22354","12437"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6669緯穎,"9792","14065","4273"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3563牧德,"7833","7841","8"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8150南茂,"7829","18434","10605"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8996高力,"6065","9421","3356"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3081聯亞,"5934","5934","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3653健策,"5565","5931","366"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4743合一,"5549","5549","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3498陽程,"5450","7115","1665"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6182合晶,"5072","17940","12868"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3231緯創,"4509","5789","1280"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3105穩懋,"4335","11694","7359"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1303南亞,"4282","11390","7108"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2383台光電,"3011","3305","294"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3605宏致,"3001","7748","4747"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6274台燿,"2909","12506","9597"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5269祥碩,"2871","3020","149"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6640均華,"2290","4405","2115"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1713國化,"2197","2197","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3665貿聯-KY,"2099","2474","375"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2344華邦電,"2068","7539","5471"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,7828創新服務,"2045","2045","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,7799禾榮科,"1981","2593","612"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4542科嶠,"1969","2298","329"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2472立隆電,"1957","2856","899"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,0056元大高股息,"1933","2144","211"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3491昇達科,"1906","5030","3124"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8021尖點,"1786","7693","5907"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6829千附精密,"1765","1765","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00918大華優利高填息30,"1708","2521","813"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6706惠特,"1681","1702","21"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6515穎崴,"1625","7512","5887"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00685L群益臺灣加權正2,"1609","4544","2935"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00919群益台灣精選高息,"1396","2786","1390"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6116彩晶,"1383","3626","2243"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1476儒鴻,"1364","1474","110"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3264欣銓,"1359","3505","2146"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6538倉和,"1355","4028","2673"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6147頎邦,"1327","8717","7390"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1536和大,"1299","1299","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2855統一證,"1273","1716","443"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8422可寧衛*,"1235","1481","246"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6173信昌電,"1220","4700","3480"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1326台化,"1216","1352","136"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6446藥華藥,"1202","1206","4"
