BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-台北,7031,Buy,7856漢測,"140800","140800","0"
致和證券,7030,致和-台北,7031,Buy,2454聯發科,"20880","21420","540"
致和證券,7030,致和-台北,7031,Buy,3231緯創,"9060","9060","0"
致和證券,7030,致和-台北,7031,Buy,3008大立光,"6710","6710","0"
致和證券,7030,致和-台北,7031,Buy,3665貿聯-KY,"4635","4635","0"
致和證券,7030,致和-台北,7031,Buy,3661世芯-KY,"3676","3680","4"
致和證券,7030,致和-台北,7031,Buy,4979華星光,"3103","3103","0"
致和證券,7030,致和-台北,7031,Buy,3707漢磊,"2650","2717","67"
致和證券,7030,致和-台北,7031,Buy,4958臻鼎-KY,"2475","2475","0"
致和證券,7030,致和-台北,7031,Buy,1303南亞,"1897","2397","500"
致和證券,7030,致和-台北,7031,Buy,00922國泰台灣領袖50,"1530","1530","0"
致和證券,7030,致和-台北,7031,Buy,6223旺矽,"1053","1053","0"
致和證券,7030,致和-台北,7031,Buy,9105泰金寶-DR,"845","845","0"
致和證券,7030,致和-台北,7031,Buy,6902GOGOLOOK,"674","674","0"
致和證券,7030,致和-台北,7031,Buy,6933AMAX-KY,"649","649","0"
致和證券,7030,致和-台北,7031,Buy,2312金寶,"625","625","0"
致和證券,7030,致和-台北,7031,Buy,3081聯亞,"573","573","0"
致和證券,7030,致和-台北,7031,Buy,00888永豐台灣ESG,"542","542","0"
致和證券,7030,致和-台北,7031,Buy,6770力積電,"510","730","220"
致和證券,7030,致和-台北,7031,Buy,2887E台新新光戊特一,"436","436","0"
致和證券,7030,致和-台北,7031,Buy,1717長興,"428","428","0"
致和證券,7030,致和-台北,7031,Buy,6515穎崴,"424","424","0"
致和證券,7030,致和-台北,7031,Buy,2646星宇航空,"404","404","0"
致和證券,7030,致和-台北,7031,Buy,2461光群雷,"353","353","0"
致和證券,7030,致和-台北,7031,Buy,2382廣達,"340","340","0"
致和證券,7030,致和-台北,7031,Buy,3312弘憶股,"331","331","0"
致和證券,7030,致和-台北,7031,Buy,2371大同,"296","296","0"
致和證券,7030,致和-台北,7031,Buy,6239力成,"295","295","0"
致和證券,7030,致和-台北,7031,Buy,3042晶技,"186","186","0"
致和證券,7030,致和-台北,7031,Buy,5347世界,"174","174","0"
致和證券,7030,致和-台北,7031,Buy,2344華邦電,"173","173","0"
致和證券,7030,致和-台北,7031,Buy,3605宏致,"170","170","0"
致和證券,7030,致和-台北,7031,Buy,8111立碁,"158","158","0"
致和證券,7030,致和-台北,7031,Buy,5904寶雅*,"142","142","0"
致和證券,7030,致和-台北,7031,Buy,6182合晶,"123","123","0"
致和證券,7030,致和-台北,7031,Buy,1409新纖,"121","121","0"
致和證券,7030,致和-台北,7031,Buy,2337旺宏,"120","120","0"
致和證券,7030,致和-台北,7031,Buy,5871中租-KY,"109","109","0"
致和證券,7030,致和-台北,7031,Buy,8110華東,"104","104","0"
致和證券,7030,致和-台北,7031,Buy,009825聯邦美國金融創新,"100","100","0"
致和證券,7030,致和-台北,7031,Buy,6104創惟,"90","90","0"
致和證券,7030,致和-台北,7031,Buy,8054安國,"86","86","0"
致和證券,7030,致和-台北,7031,Buy,5864致和證,"75","75","0"
致和證券,7030,致和-台北,7031,Buy,2324仁寶,"74","74","0"
致和證券,7030,致和-台北,7031,Buy,6425易發,"73","73","0"
致和證券,7030,致和-台北,7031,Buy,6269台郡,"65","65","0"
致和證券,7030,致和-台北,7031,Buy,9802鈺齊-KY,"63","63","0"
致和證券,7030,致和-台北,7031,Buy,2061風青,"54","54","0"
致和證券,7030,致和-台北,7031,Buy,00909國泰數位支付服務,"52","52","0"
致和證券,7030,致和-台北,7031,Buy,2399映泰,"48","48","0"
致和證券,7030,致和-台北,7031,Sell,00981A主動統一台股增長,"-3419","76","3495"
致和證券,7030,致和-台北,7031,Sell,8299群聯,"-2220","0","2220"
致和證券,7030,致和-台北,7031,Sell,3189景碩,"-2017","891","2908"
致和證券,7030,致和-台北,7031,Sell,2308台達電,"-1438","570","2008"
致和證券,7030,致和-台北,7031,Sell,2449京元電子,"-1315","0","1315"
致和證券,7030,致和-台北,7031,Sell,3037欣興,"-1142","0","1142"
致和證券,7030,致和-台北,7031,Sell,6456GIS-KY,"-985","0","985"
致和證券,7030,致和-台北,7031,Sell,2409友達,"-861","495","1356"
致和證券,7030,致和-台北,7031,Sell,6175立敦,"-702","0","702"
致和證券,7030,致和-台北,7031,Sell,2492華新科,"-640","0","640"
致和證券,7030,致和-台北,7031,Sell,5274信驊,"-580","21220","21800"
致和證券,7030,致和-台北,7031,Sell,2327國巨*,"-574","0","574"
致和證券,7030,致和-台北,7031,Sell,6138茂達,"-552","0","552"
致和證券,7030,致和-台北,7031,Sell,3450聯鈞,"-530","0","530"
致和證券,7030,致和-台北,7031,Sell,8081致新,"-502","0","502"
致和證券,7030,致和-台北,7031,Sell,2408南亞科,"-483","40","523"
致和證券,7030,致和-台北,7031,Sell,3374精材,"-477","0","477"
致和證券,7030,致和-台北,7031,Sell,2313華通,"-447","0","447"
致和證券,7030,致和-台北,7031,Sell,2610華航,"-324","0","324"
致和證券,7030,致和-台北,7031,Sell,8150南茂,"-208","0","208"
致和證券,7030,致和-台北,7031,Sell,6488環球晶,"-196","0","196"
致和證券,7030,致和-台北,7031,Sell,2033佳大,"-187","0","187"
致和證券,7030,致和-台北,7031,Sell,3481群創,"-159","513","672"
致和證券,7030,致和-台北,7031,Sell,6271同欣電,"-139","0","139"
致和證券,7030,致和-台北,7031,Sell,3016嘉晶,"-132","0","132"
致和證券,7030,致和-台北,7031,Sell,0050元大台灣50,"-113","0","113"
致和證券,7030,致和-台北,7031,Sell,1727中華化,"-106","0","106"
