BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-長虹,9333,Buy,2301光寶科,"29784","45260","15476"
華南永昌,9300,華南永昌-長虹,9333,Buy,2330台積電,"24426","29949","5523"
華南永昌,9300,華南永昌-長虹,9333,Buy,2408南亞科,"16360","21864","5504"
華南永昌,9300,華南永昌-長虹,9333,Buy,2345智邦,"9621","11622","2001"
華南永昌,9300,華南永昌-長虹,9333,Buy,3231緯創,"9044","9948","904"
華南永昌,9300,華南永昌-長虹,9333,Buy,1303南亞,"8581","10779","2198"
華南永昌,9300,華南永昌-長虹,9333,Buy,6669緯穎,"7170","9354","2184"
華南永昌,9300,華南永昌-長虹,9333,Buy,00918大華優利高填息30,"3383","3386","3"
華南永昌,9300,華南永昌-長虹,9333,Buy,4979華星光,"3111","6233","3122"
華南永昌,9300,華南永昌-長虹,9333,Buy,2455全新,"2971","14440","11469"
華南永昌,9300,華南永昌-長虹,9333,Buy,3450聯鈞,"2689","3757","1068"
華南永昌,9300,華南永昌-長虹,9333,Buy,2388威盛,"2435","3006","571"
華南永昌,9300,華南永昌-長虹,9333,Buy,8074鉅橡,"2327","2327","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2489瑞軒,"2313","3363","1050"
華南永昌,9300,華南永昌-長虹,9333,Buy,2353宏碁,"2278","2467","189"
華南永昌,9300,華南永昌-長虹,9333,Buy,3665貿聯-KY,"2159","6730","4571"
華南永昌,9300,華南永昌-長虹,9333,Buy,6620漢達,"2031","2160","129"
華南永昌,9300,華南永昌-長虹,9333,Buy,2383台光電,"2020","2020","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3406玉晶光,"2000","3027","1027"
華南永昌,9300,華南永昌-長虹,9333,Buy,6531愛普*,"1861","2830","969"
華南永昌,9300,華南永昌-長虹,9333,Buy,7717萊德光電-KY,"1833","1833","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,00930永豐ESG低碳高息,"1821","1996","175"
華南永昌,9300,華南永昌-長虹,9333,Buy,6672騰輝電子-KY,"1811","2758","947"
華南永昌,9300,華南永昌-長虹,9333,Buy,2324仁寶,"1796","1833","37"
華南永昌,9300,華南永昌-長虹,9333,Buy,2376技嘉,"1488","1488","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2486一詮,"1439","1463","24"
華南永昌,9300,華南永昌-長虹,9333,Buy,3624光頡,"1367","1865","498"
華南永昌,9300,華南永昌-長虹,9333,Buy,2406國碩,"1336","2152","816"
