BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-信義,003900380039006d,Buy,7792安葆,"23023","23025","2"
元大證券,9800,元大-信義,003900380039006d,Buy,3017奇鋐,"22949","23980","1031"
元大證券,9800,元大-信義,003900380039006d,Buy,2308台達電,"21751","33699","11948"
元大證券,9800,元大-信義,003900380039006d,Buy,2481強茂,"11267","65584","54317"
元大證券,9800,元大-信義,003900380039006d,Buy,4919新唐,"11111","13918","2807"
元大證券,9800,元大-信義,003900380039006d,Buy,6213聯茂,"8704","14131","5427"
元大證券,9800,元大-信義,003900380039006d,Buy,4938和碩,"7211","13542","6331"
元大證券,9800,元大-信義,003900380039006d,Buy,6442光聖,"6293","6293","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6274台燿,"5501","5672","171"
元大證券,9800,元大-信義,003900380039006d,Buy,2383台光電,"5166","15139","9973"
元大證券,9800,元大-信義,003900380039006d,Buy,6669緯穎,"4817","6992","2175"
元大證券,9800,元大-信義,003900380039006d,Buy,3529力旺,"4506","6028","1522"
元大證券,9800,元大-信義,003900380039006d,Buy,3231緯創,"4285","5016","731"
元大證券,9800,元大-信義,003900380039006d,Buy,6510精測,"3714","3714","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2883凱基金,"3616","3616","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2368金像電,"3522","11763","8241"
元大證券,9800,元大-信義,003900380039006d,Buy,2455全新,"2912","4139","1227"
元大證券,9800,元大-信義,003900380039006d,Buy,6190萬泰科,"2838","2838","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6224聚鼎,"2647","2809","162"
元大證券,9800,元大-信義,003900380039006d,Buy,5289宜鼎,"2642","2647","5"
元大證券,9800,元大-信義,003900380039006d,Buy,7734印能科技,"2620","2620","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2360致茂,"2549","5623","3074"
元大證券,9800,元大-信義,003900380039006d,Buy,00919群益台灣精選高息,"2346","2733","387"
元大證券,9800,元大-信義,003900380039006d,Buy,3481群創,"2324","11581","9257"
元大證券,9800,元大-信義,003900380039006d,Buy,3006晶豪科,"2227","3643","1416"
元大證券,9800,元大-信義,003900380039006d,Buy,2385群光,"2080","2080","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2345智邦,"2039","24898","22859"
元大證券,9800,元大-信義,003900380039006d,Buy,2305全友,"1682","1865","183"
元大證券,9800,元大-信義,003900380039006d,Buy,00918大華優利高填息30,"1647","3182","1535"
元大證券,9800,元大-信義,003900380039006d,Buy,8111立碁,"1639","1953","314"
元大證券,9800,元大-信義,003900380039006d,Buy,8110華東,"1482","3088","1606"
元大證券,9800,元大-信義,003900380039006d,Buy,6683雍智科技,"1461","1600","139"
元大證券,9800,元大-信義,003900380039006d,Buy,8908欣雄,"1336","1336","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3211順達,"1281","1281","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2301光寶科,"1210","26585","25375"
元大證券,9800,元大-信義,003900380039006d,Buy,2313華通,"1151","1373","222"
元大證券,9800,元大-信義,003900380039006d,Buy,6548長科*,"1103","1695","592"
元大證券,9800,元大-信義,003900380039006d,Buy,5351鈺創,"1075","1075","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3645達邁,"1058","1058","0"
元大證券,9800,元大-信義,003900380039006d,Buy,00675L富邦臺灣加權正2,"1036","1036","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2884玉山金,"1014","1014","0"
元大證券,9800,元大-信義,003900380039006d,Buy,8039台虹,"990","1527","537"
元大證券,9800,元大-信義,003900380039006d,Buy,8299群聯,"955","1804","849"
元大證券,9800,元大-信義,003900380039006d,Buy,8021尖點,"954","4273","3319"
元大證券,9800,元大-信義,003900380039006d,Buy,2399映泰,"923","932","9"
元大證券,9800,元大-信義,003900380039006d,Buy,6620漢達,"906","1165","259"
元大證券,9800,元大-信義,003900380039006d,Buy,5536聖暉*,"905","1802","897"
元大證券,9800,元大-信義,003900380039006d,Buy,3141晶宏,"898","898","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2027大成鋼,"893","940","47"
元大證券,9800,元大-信義,003900380039006d,Buy,2338光罩,"869","869","0"
元大證券,9800,元大-信義,003900380039006d,Sell,2408南亞科,"-623986","22073","646059"
元大證券,9800,元大-信義,003900380039006d,Sell,3661世芯-KY,"-509347","5129","514476"
元大證券,9800,元大-信義,003900380039006d,Sell,2344華邦電,"-57689","10559","68248"
元大證券,9800,元大-信義,003900380039006d,Sell,6199天品,"-21924","0","21924"
元大證券,9800,元大-信義,003900380039006d,Sell,3711日月光投控,"-21549","1174","22723"
元大證券,9800,元大-信義,003900380039006d,Sell,2454聯發科,"-20604","7792","28396"
元大證券,9800,元大-信義,003900380039006d,Sell,2330台積電,"-19271","5568","24839"
元大證券,9800,元大-信義,003900380039006d,Sell,5475德宏,"-19164","0","19164"
元大證券,9800,元大-信義,003900380039006d,Sell,3189景碩,"-18809","19159","37968"
元大證券,9800,元大-信義,003900380039006d,Sell,1326台化,"-17746","2856","20602"
元大證券,9800,元大-信義,003900380039006d,Sell,1815富喬,"-17118","5185","22303"
元大證券,9800,元大-信義,003900380039006d,Sell,2303聯電,"-14191","17714","31905"
元大證券,9800,元大-信義,003900380039006d,Sell,6451訊芯-KY,"-13040","457","13497"
元大證券,9800,元大-信義,003900380039006d,Sell,4958臻鼎-KY,"-11814","10027","21841"
元大證券,9800,元大-信義,003900380039006d,Sell,3105穩懋,"-11627","6607","18234"
元大證券,9800,元大-信義,003900380039006d,Sell,2409友達,"-8945","4950","13895"
元大證券,9800,元大-信義,003900380039006d,Sell,8046南電,"-8934","4620","13554"
元大證券,9800,元大-信義,003900380039006d,Sell,00403A主動統一升級50,"-8548","146","8694"
元大證券,9800,元大-信義,003900380039006d,Sell,00981A主動統一台股增長,"-8466","658","9124"
元大證券,9800,元大-信義,003900380039006d,Sell,2327國巨*,"-7228","8802","16030"
元大證券,9800,元大-信義,003900380039006d,Sell,2618長榮航,"-5865","0","5865"
元大證券,9800,元大-信義,003900380039006d,Sell,3037欣興,"-5368","5600","10968"
元大證券,9800,元大-信義,003900380039006d,Sell,00891中信關鍵半導體,"-4528","1457","5985"
元大證券,9800,元大-信義,003900380039006d,Sell,6515穎崴,"-4521","6759","11280"
元大證券,9800,元大-信義,003900380039006d,Sell,6147頎邦,"-4399","5904","10303"
元大證券,9800,元大-信義,003900380039006d,Sell,6488環球晶,"-4042","5874","9916"
元大證券,9800,元大-信義,003900380039006d,Sell,3163波若威,"-3998","10","4008"
元大證券,9800,元大-信義,003900380039006d,Sell,3563牧德,"-3818","36","3854"
元大證券,9800,元大-信義,003900380039006d,Sell,8996高力,"-3656","4636","8292"
元大證券,9800,元大-信義,003900380039006d,Sell,2317鴻海,"-3294","6308","9602"
元大證券,9800,元大-信義,003900380039006d,Sell,0050元大台灣50,"-3268","8323","11591"
元大證券,9800,元大-信義,003900380039006d,Sell,7711永擎,"-3200","0","3200"
元大證券,9800,元大-信義,003900380039006d,Sell,3665貿聯-KY,"-2888","4820","7708"
元大證券,9800,元大-信義,003900380039006d,Sell,00631L元大台灣50正2,"-2690","1206","3896"
元大證券,9800,元大-信義,003900380039006d,Sell,3374精材,"-2593","3346","5939"
元大證券,9800,元大-信義,003900380039006d,Sell,1303南亞,"-2379","21753","24132"
元大證券,9800,元大-信義,003900380039006d,Sell,6290良維,"-2242","558","2800"
元大證券,9800,元大-信義,003900380039006d,Sell,3715定穎投控,"-2222","130","2352"
元大證券,9800,元大-信義,003900380039006d,Sell,3532台勝科,"-2216","44","2260"
元大證券,9800,元大-信義,003900380039006d,Sell,2357華碩,"-1997","0","1997"
元大證券,9800,元大-信義,003900380039006d,Sell,4966譜瑞-KY,"-1985","0","1985"
元大證券,9800,元大-信義,003900380039006d,Sell,6278台表科,"-1751","208","1959"
元大證券,9800,元大-信義,003900380039006d,Sell,3324雙鴻,"-1710","1597","3307"
元大證券,9800,元大-信義,003900380039006d,Sell,7827漢康-KY創,"-1630","0","1630"
元大證券,9800,元大-信義,003900380039006d,Sell,6182合晶,"-1585","3409","4994"
元大證券,9800,元大-信義,003900380039006d,Sell,2379瑞昱,"-1570","0","1570"
元大證券,9800,元大-信義,003900380039006d,Sell,2887台新新光金,"-1547","616","2163"
元大證券,9800,元大-信義,003900380039006d,Sell,5483中美晶,"-1427","408","1835"
元大證券,9800,元大-信義,003900380039006d,Sell,00961FT臺灣永續高息,"-1300","27","1327"
元大證券,9800,元大-信義,003900380039006d,Sell,3443創意,"-1273","0","1273"
