BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-新莊,9305,Buy,2408南亞科,"18058","65775","47717"
華南永昌,9300,華南永昌-新莊,9305,Buy,3231緯創,"10583","11521","938"
華南永昌,9300,華南永昌-新莊,9305,Buy,8150南茂,"9983","12995","3012"
華南永昌,9300,華南永昌-新莊,9305,Buy,3006晶豪科,"7563","13224","5661"
華南永昌,9300,華南永昌-新莊,9305,Buy,2368金像電,"4222","5277","1055"
華南永昌,9300,華南永昌-新莊,9305,Buy,2454聯發科,"3785","16658","12873"
華南永昌,9300,華南永昌-新莊,9305,Buy,2345智邦,"3782","5749","1967"
華南永昌,9300,華南永昌-新莊,9305,Buy,8064東捷,"3753","4021","268"
華南永昌,9300,華南永昌-新莊,9305,Buy,3017奇鋐,"3440","3440","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2883凱基金,"3298","3298","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6669緯穎,"3108","3153","45"
華南永昌,9300,華南永昌-新莊,9305,Buy,3026禾伸堂,"2899","7227","4328"
華南永昌,9300,華南永昌-新莊,9305,Buy,1303南亞,"2871","3661","790"
華南永昌,9300,華南永昌-新莊,9305,Buy,2455全新,"2772","3867","1095"
華南永昌,9300,華南永昌-新莊,9305,Buy,00406A主動中信台灣收益,"1990","2415","425"
華南永昌,9300,華南永昌-新莊,9305,Buy,4763材料*-KY,"1772","3797","2025"
華南永昌,9300,華南永昌-新莊,9305,Buy,2481強茂,"1719","1892","173"
華南永昌,9300,華南永昌-新莊,9305,Buy,5536聖暉*,"1604","1783","179"
華南永昌,9300,華南永昌-新莊,9305,Buy,6442光聖,"1596","1596","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3260威剛,"1524","1543","19"
華南永昌,9300,華南永昌-新莊,9305,Buy,6683雍智科技,"1510","1521","11"
華南永昌,9300,華南永昌-新莊,9305,Buy,3236千如,"1418","1418","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,4908前鼎,"1382","1382","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,5871中租-KY,"1310","1310","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,00631L元大台灣50正2,"1304","2560","1256"
華南永昌,9300,華南永昌-新莊,9305,Buy,4739康普,"1292","1292","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2363矽統,"1280","1525","245"
華南永昌,9300,華南永昌-新莊,9305,Buy,6239力成,"1220","1220","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2492華新科,"1107","1574","467"
華南永昌,9300,華南永昌-新莊,9305,Buy,3680家登,"1085","1085","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6446藥華藥,"1069","1275","206"
華南永昌,9300,華南永昌-新莊,9305,Buy,2337旺宏,"1048","4964","3916"
華南永昌,9300,華南永昌-新莊,9305,Buy,00919群益台灣精選高息,"907","907","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3605宏致,"898","1065","167"
華南永昌,9300,華南永昌-新莊,9305,Buy,009816凱基台灣TOP50,"880","1849","969"
華南永昌,9300,華南永昌-新莊,9305,Buy,2059川湖,"877","26370","25493"
華南永昌,9300,華南永昌-新莊,9305,Buy,6515穎崴,"853","865","12"
華南永昌,9300,華南永昌-新莊,9305,Buy,2301光寶科,"823","1154","331"
華南永昌,9300,華南永昌-新莊,9305,Buy,9911櫻花,"814","814","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3211順達,"767","787","20"
華南永昌,9300,華南永昌-新莊,9305,Buy,6139亞翔,"721","721","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2395研華,"715","715","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3149正達,"708","708","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3019亞光,"683","683","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,5347世界,"678","1583","905"
華南永昌,9300,華南永昌-新莊,9305,Buy,3702大聯大,"675","675","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6147頎邦,"656","1769","1113"
華南永昌,9300,華南永昌-新莊,9305,Buy,6505台塑化,"608","608","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6223旺矽,"589","699","110"
華南永昌,9300,華南永昌-新莊,9305,Buy,6290良維,"555","555","0"
華南永昌,9300,華南永昌-新莊,9305,Sell,3661世芯-KY,"-18777","913","19690"
華南永昌,9300,華南永昌-新莊,9305,Sell,00403A主動統一升級50,"-10093","668","10761"
華南永昌,9300,華南永昌-新莊,9305,Sell,00407A主動凱基台灣,"-8620","2862","11482"
華南永昌,9300,華南永昌-新莊,9305,Sell,5864致和證,"-7738","1859","9597"
華南永昌,9300,華南永昌-新莊,9305,Sell,4958臻鼎-KY,"-7141","14237","21378"
華南永昌,9300,華南永昌-新莊,9305,Sell,7769鴻勁,"-6114","62","6176"
華南永昌,9300,華南永昌-新莊,9305,Sell,3081聯亞,"-5752","0","5752"
華南永昌,9300,華南永昌-新莊,9305,Sell,3711日月光投控,"-4880","2875","7755"
華南永昌,9300,華南永昌-新莊,9305,Sell,00918大華優利高填息30,"-3885","470","4355"
華南永昌,9300,華南永昌-新莊,9305,Sell,2308台達電,"-3147","135","3282"
華南永昌,9300,華南永昌-新莊,9305,Sell,00662富邦NASDAQ,"-2981","0","2981"
華南永昌,9300,華南永昌-新莊,9305,Sell,3189景碩,"-2833","0","2833"
華南永昌,9300,華南永昌-新莊,9305,Sell,2449京元電子,"-2798","2014","4812"
華南永昌,9300,華南永昌-新莊,9305,Sell,009828中信台日韓PCB,"-2721","97","2818"
華南永昌,9300,華南永昌-新莊,9305,Sell,6770力積電,"-2608","1096","3704"
華南永昌,9300,華南永昌-新莊,9305,Sell,2409友達,"-2589","36679","39268"
華南永昌,9300,華南永昌-新莊,9305,Sell,3035智原,"-2437","0","2437"
華南永昌,9300,華南永昌-新莊,9305,Sell,3374精材,"-2401","2413","4814"
華南永昌,9300,華南永昌-新莊,9305,Sell,5493三聯,"-2102","0","2102"
華南永昌,9300,華南永昌-新莊,9305,Sell,2317鴻海,"-2019","401","2420"
華南永昌,9300,華南永昌-新莊,9305,Sell,00935野村臺灣新科技50,"-1898","68","1966"
華南永昌,9300,華南永昌-新莊,9305,Sell,1477聚陽,"-1706","189","1895"
華南永昌,9300,華南永昌-新莊,9305,Sell,6274台燿,"-1661","2905","4566"
華南永昌,9300,華南永昌-新莊,9305,Sell,2344華邦電,"-1585","3354","4939"
華南永昌,9300,華南永昌-新莊,9305,Sell,1809中釉,"-1491","0","1491"
華南永昌,9300,華南永昌-新莊,9305,Sell,8046南電,"-1467","0","1467"
華南永昌,9300,華南永昌-新莊,9305,Sell,6197佳必琪,"-1263","325","1588"
華南永昌,9300,華南永昌-新莊,9305,Sell,2313華通,"-1219","572","1791"
華南永昌,9300,華南永昌-新莊,9305,Sell,3230錦明,"-1199","42","1241"
