BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美商高盛,1480,美商高盛,1480,Buy,2409友達,"3056098","3461417","405319"
美商高盛,1480,美商高盛,1480,Buy,8046南電,"2430087","2590197","160110"
美商高盛,1480,美商高盛,1480,Buy,3711日月光投控,"1856096","2432916","576820"
美商高盛,1480,美商高盛,1480,Buy,2454聯發科,"1753910","3831671","2077761"
美商高盛,1480,美商高盛,1480,Buy,3189景碩,"1630980","1894761","263781"
美商高盛,1480,美商高盛,1480,Buy,2449京元電子,"1357372","1863314","505942"
美商高盛,1480,美商高盛,1480,Buy,2317鴻海,"1208672","1337794","129122"
美商高盛,1480,美商高盛,1480,Buy,3037欣興,"1151285","1239765","88480"
美商高盛,1480,美商高盛,1480,Buy,6488環球晶,"1104319","1753328","649009"
美商高盛,1480,美商高盛,1480,Buy,6182合晶,"946832","1291394","344562"
美商高盛,1480,美商高盛,1480,Buy,4958臻鼎-KY,"842597","1335356","492759"
美商高盛,1480,美商高盛,1480,Buy,2303聯電,"815600","3029137","2213537"
美商高盛,1480,美商高盛,1480,Buy,2330台積電,"721165","2462360","1741195"
美商高盛,1480,美商高盛,1480,Buy,7856漢測,"649295","663795","14500"
美商高盛,1480,美商高盛,1480,Buy,2345智邦,"633739","1088309","454570"
美商高盛,1480,美商高盛,1480,Buy,2327國巨*,"629538","1398366","768828"
美商高盛,1480,美商高盛,1480,Buy,2379瑞昱,"618846","685328","66482"
美商高盛,1480,美商高盛,1480,Buy,5483中美晶,"532816","674481","141665"
美商高盛,1480,美商高盛,1480,Buy,8150南茂,"508203","888926","380723"
美商高盛,1480,美商高盛,1480,Buy,6213聯茂,"504326","1126249","621923"
美商高盛,1480,美商高盛,1480,Buy,3661世芯-KY,"481547","962450","480903"
美商高盛,1480,美商高盛,1480,Buy,6257矽格,"476254","603183","126929"
美商高盛,1480,美商高盛,1480,Buy,0050元大台灣50,"437679","450239","12560"
美商高盛,1480,美商高盛,1480,Buy,3034聯詠,"396018","430560","34542"
美商高盛,1480,美商高盛,1480,Buy,3016嘉晶,"376311","417614","41303"
美商高盛,1480,美商高盛,1480,Buy,6223旺矽,"331186","1003686","672500"
美商高盛,1480,美商高盛,1480,Buy,6526達發,"317738","401262","83524"
美商高盛,1480,美商高盛,1480,Buy,2481強茂,"311546","553504","241958"
美商高盛,1480,美商高盛,1480,Buy,2301光寶科,"285763","481395","195632"
美商高盛,1480,美商高盛,1480,Buy,3105穩懋,"263012","735585","472573"
美商高盛,1480,美商高盛,1480,Buy,3443創意,"251230","334980","83750"
美商高盛,1480,美商高盛,1480,Buy,3035智原,"248366","347028","98662"
