BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-竹北,7007,Buy,6505台塑化,"15837","16013","176"
兆豐證券,7000,兆豐-竹北,7007,Buy,6515穎崴,"12242","12526","284"
兆豐證券,7000,兆豐-竹北,7007,Buy,6669緯穎,"8554","9099","545"
兆豐證券,7000,兆豐-竹北,7007,Buy,6683雍智科技,"8173","14860","6687"
兆豐證券,7000,兆豐-竹北,7007,Buy,2330台積電,"7642","22137","14495"
兆豐證券,7000,兆豐-竹北,7007,Buy,3231緯創,"7186","7856","670"
兆豐證券,7000,兆豐-竹北,7007,Buy,2408南亞科,"6076","12544","6468"
兆豐證券,7000,兆豐-竹北,7007,Buy,1303南亞,"5469","6480","1011"
兆豐證券,7000,兆豐-竹北,7007,Buy,3665貿聯-KY,"4654","7142","2488"
兆豐證券,7000,兆豐-竹北,7007,Buy,3141晶宏,"2911","2911","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2406國碩,"2901","4342","1441"
兆豐證券,7000,兆豐-竹北,7007,Buy,6531愛普*,"2849","2849","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6291沛亨,"2448","9068","6620"
兆豐證券,7000,兆豐-竹北,7007,Buy,2345智邦,"2267","3366","1099"
兆豐證券,7000,兆豐-竹北,7007,Buy,6830汎銓,"2224","2230","6"
兆豐證券,7000,兆豐-竹北,7007,Buy,4749新應材,"2211","2211","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,1815富喬,"2201","4560","2359"
兆豐證券,7000,兆豐-竹北,7007,Buy,7750新代,"2111","2111","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,8110華東,"2049","3077","1028"
兆豐證券,7000,兆豐-竹北,7007,Buy,6223旺矽,"2014","13105","11091"
兆豐證券,7000,兆豐-竹北,7007,Buy,4931新盛力,"1983","2224","241"
兆豐證券,7000,兆豐-竹北,7007,Buy,2426鼎元,"1805","4351","2546"
兆豐證券,7000,兆豐-竹北,7007,Buy,5475德宏,"1729","1729","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6269台郡,"1644","1644","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2455全新,"1550","2867","1317"
兆豐證券,7000,兆豐-竹北,7007,Buy,3491昇達科,"1522","1540","18"
兆豐證券,7000,兆豐-竹北,7007,Buy,8103瀚荃,"1519","1519","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,4991環宇-KY,"1509","1993","484"
兆豐證券,7000,兆豐-竹北,7007,Buy,3693營邦,"1472","2200","728"
兆豐證券,7000,兆豐-竹北,7007,Buy,1326台化,"1424","1491","67"
兆豐證券,7000,兆豐-竹北,7007,Buy,2486一詮,"1415","2129","714"
兆豐證券,7000,兆豐-竹北,7007,Buy,2337旺宏,"1413","1809","396"
兆豐證券,7000,兆豐-竹北,7007,Buy,00929復華台灣科技優息,"1288","1317","29"
兆豐證券,7000,兆豐-竹北,7007,Buy,2344華邦電,"1276","7254","5978"
兆豐證券,7000,兆豐-竹北,7007,Buy,6147頎邦,"1253","6627","5374"
兆豐證券,7000,兆豐-竹北,7007,Buy,2368金像電,"1203","1360","157"
兆豐證券,7000,兆豐-竹北,7007,Buy,00918大華優利高填息30,"1195","1417","222"
兆豐證券,7000,兆豐-竹北,7007,Buy,6672騰輝電子-KY,"1193","1224","31"
兆豐證券,7000,兆豐-竹北,7007,Buy,2323中環,"1187","1296","109"
兆豐證券,7000,兆豐-竹北,7007,Buy,3006晶豪科,"1180","1240","60"
兆豐證券,7000,兆豐-竹北,7007,Buy,5536聖暉*,"1163","1208","45"
兆豐證券,7000,兆豐-竹北,7007,Buy,3714富采,"1135","2972","1837"
兆豐證券,7000,兆豐-竹北,7007,Buy,3680家登,"1093","1093","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3260威剛,"1081","1547","466"
兆豐證券,7000,兆豐-竹北,7007,Buy,3406玉晶光,"1063","2025","962"
兆豐證券,7000,兆豐-竹北,7007,Buy,6781AES-KY,"1015","1015","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2464盟立,"989","1209","220"
兆豐證券,7000,兆豐-竹北,7007,Buy,2489瑞軒,"977","1147","170"
兆豐證券,7000,兆豐-竹北,7007,Buy,00919群益台灣精選高息,"966","1257","291"
