BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-海山,9108,Buy,3167大量,"13525","17123","3598"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3231緯創,"10147","11607","1460"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6147頎邦,"8216","14075","5859"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2383台光電,"6580","6595","15"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2308台達電,"6341","14147","7806"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3008大立光,"6297","14376","8079"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2408南亞科,"6283","25956","19673"
群益金鼎,9100,群益金鼎-海山,9108,Buy,7856漢測,"5593","5689","96"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3665貿聯-KY,"5153","7474","2321"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4958臻鼎-KY,"5125","25981","20856"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8028昇陽半導體,"4765","7406","2641"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4979華星光,"4239","6214","1975"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2345智邦,"3943","4117","174"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3260威剛,"3885","3885","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6510精測,"3811","3829","18"
群益金鼎,9100,群益金鼎-海山,9108,Buy,0050元大台灣50,"3731","5369","1638"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3081聯亞,"3124","3124","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6213聯茂,"3064","18922","15858"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2376技嘉,"2925","3291","366"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3406玉晶光,"2831","4726","1895"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3714富采,"2231","7542","5311"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6456GIS-KY,"2140","3551","1411"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3264欣銓,"2073","6892","4819"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4906正文,"2055","2256","201"
群益金鼎,9100,群益金鼎-海山,9108,Buy,7795長廣,"2016","2016","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3363上詮,"1954","2054","100"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4551智伸科,"1913","1913","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6669緯穎,"1816","4679","2863"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4764雙鍵,"1798","1798","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6173信昌電,"1785","6117","4332"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8110華東,"1738","4702","2964"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3006晶豪科,"1736","3430","1694"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2493揚博,"1735","2717","982"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6290良維,"1691","1979","288"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5483中美晶,"1656","3921","2265"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3450聯鈞,"1617","2224","607"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5871中租-KY,"1563","1673","110"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3605宏致,"1562","5466","3904"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6442光聖,"1525","1571","46"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6426統新,"1470","1470","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,7788松川精密,"1460","1460","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6683雍智科技,"1448","3240","1792"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4991環宇-KY,"1428","1476","48"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3532台勝科,"1402","2295","893"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2880華南金,"1400","1400","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3441聯一光,"1399","1663","264"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6451訊芯-KY,"1397","1450","53"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6515穎崴,"1349","1349","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8150南茂,"1097","11910","10813"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6218豪勉,"1097","1530","433"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00631L元大台灣50正2,"-87109","3034","90143"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2454聯發科,"-24443","6156","30599"
群益金鼎,9100,群益金鼎-海山,9108,Sell,8046南電,"-21706","3460","25166"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3017奇鋐,"-17045","170","17215"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2327國巨*,"-15089","8888","23977"
群益金鼎,9100,群益金鼎-海山,9108,Sell,1815富喬,"-14729","7945","22674"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2344華邦電,"-14447","10366","24813"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2409友達,"-12919","21098","34017"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00919群益台灣精選高息,"-12187","1389","13576"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00878國泰永續高股息,"-10854","645","11499"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3189景碩,"-9640","16250","25890"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3037欣興,"-8689","6731","15420"
群益金鼎,9100,群益金鼎-海山,9108,Sell,8021尖點,"-7557","3382","10939"
群益金鼎,9100,群益金鼎-海山,9108,Sell,8299群聯,"-7200","2399","9599"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3034聯詠,"-6817","0","6817"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00981A主動統一台股增長,"-5657","1675","7332"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2303聯電,"-5236","13143","18379"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3413京鼎,"-5131","0","5131"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6488環球晶,"-5067","2024","7091"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2059川湖,"-4855","0","4855"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3026禾伸堂,"-4663","15156","19819"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3563牧德,"-4581","0","4581"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3711日月光投控,"-3938","13345","17283"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00403A主動統一升級50,"-3887","118","4005"
群益金鼎,9100,群益金鼎-海山,9108,Sell,0056元大高股息,"-3794","926","4720"
群益金鼎,9100,群益金鼎-海山,9108,Sell,8027鈦昇,"-3728","183","3911"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3035智原,"-3509","839","4348"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2441超豐,"-3501","1032","4533"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00918大華優利高填息30,"-3426","1422","4848"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00409A主動復華全球50,"-3353","51","3404"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3529力旺,"-3224","2945","6169"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6770力積電,"-3205","3058","6263"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2317鴻海,"-3109","758","3867"
群益金鼎,9100,群益金鼎-海山,9108,Sell,5425台半,"-3026","0","3026"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3016嘉晶,"-2951","3343","6294"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6182合晶,"-2866","8600","11466"
群益金鼎,9100,群益金鼎-海山,9108,Sell,1312國喬,"-2844","58","2902"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2360致茂,"-2767","0","2767"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3481群創,"-2521","15797","18318"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3324雙鴻,"-2488","8731","11219"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2484希華,"-2392","212","2604"
群益金鼎,9100,群益金鼎-海山,9108,Sell,4903聯光通,"-2376","506","2882"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2492華新科,"-2222","1891","4113"
群益金鼎,9100,群益金鼎-海山,9108,Sell,4585達明,"-2093","0","2093"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3374精材,"-2035","1407","3442"
群益金鼎,9100,群益金鼎-海山,9108,Sell,8996高力,"-1838","3145","4983"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6278台表科,"-1822","1161","2983"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00411A主動統一前沿科技,"-1592","0","1592"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6257矽格,"-1513","4223","5736"
群益金鼎,9100,群益金鼎-海山,9108,Sell,1303南亞,"-1458","10922","12380"
