BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-苗栗,9276,Buy,3665貿聯-KY,"4642","4642","0"
凱基,9200,凱基-苗栗,9276,Buy,3231緯創,"4547","4910","363"
凱基,9200,凱基-苗栗,9276,Buy,2454聯發科,"4445","5604","1159"
凱基,9200,凱基-苗栗,9276,Buy,3017奇鋐,"4150","4150","0"
凱基,9200,凱基-苗栗,9276,Buy,2330台積電,"4015","6659","2644"
凱基,9200,凱基-苗栗,9276,Buy,2408南亞科,"3946","4187","241"
凱基,9200,凱基-苗栗,9276,Buy,00631L元大台灣50正2,"3545","5099","1554"
凱基,9200,凱基-苗栗,9276,Buy,3081聯亞,"3159","3159","0"
凱基,9200,凱基-苗栗,9276,Buy,6147頎邦,"3077","3602","525"
凱基,9200,凱基-苗栗,9276,Buy,2383台光電,"2537","2537","0"
凱基,9200,凱基-苗栗,9276,Buy,1476儒鴻,"2212","2487","275"
凱基,9200,凱基-苗栗,9276,Buy,6770力積電,"2002","4884","2882"
凱基,9200,凱基-苗栗,9276,Buy,6223旺矽,"1929","1929","0"
凱基,9200,凱基-苗栗,9276,Buy,00918大華優利高填息30,"1869","1869","0"
凱基,9200,凱基-苗栗,9276,Buy,8054安國,"1708","2063","355"
凱基,9200,凱基-苗栗,9276,Buy,2317鴻海,"1654","2389","735"
凱基,9200,凱基-苗栗,9276,Buy,2428興勤,"1303","1303","0"
凱基,9200,凱基-苗栗,9276,Buy,3704合勤控,"1240","1240","0"
凱基,9200,凱基-苗栗,9276,Buy,6446藥華藥,"1142","2307","1165"
凱基,9200,凱基-苗栗,9276,Buy,2887台新新光金,"990","990","0"
凱基,9200,凱基-苗栗,9276,Buy,2059川湖,"961","974","13"
凱基,9200,凱基-苗栗,9276,Buy,3406玉晶光,"952","998","46"
凱基,9200,凱基-苗栗,9276,Buy,8021尖點,"949","949","0"
凱基,9200,凱基-苗栗,9276,Buy,6274台燿,"899","1431","532"
凱基,9200,凱基-苗栗,9276,Buy,6239力成,"889","902","13"
凱基,9200,凱基-苗栗,9276,Buy,0056元大高股息,"863","866","3"
凱基,9200,凱基-苗栗,9276,Buy,2426鼎元,"792","892","100"
凱基,9200,凱基-苗栗,9276,Buy,8110華東,"776","2196","1420"
凱基,9200,凱基-苗栗,9276,Buy,3163波若威,"752","752","0"
凱基,9200,凱基-苗栗,9276,Buy,2486一詮,"744","744","0"
凱基,9200,凱基-苗栗,9276,Buy,3693營邦,"737","737","0"
凱基,9200,凱基-苗栗,9276,Buy,6139亞翔,"729","729","0"
凱基,9200,凱基-苗栗,9276,Buy,3583辛耘,"715","715","0"
凱基,9200,凱基-苗栗,9276,Buy,0050元大台灣50,"692","2036","1344"
凱基,9200,凱基-苗栗,9276,Buy,3605宏致,"681","1358","677"
凱基,9200,凱基-苗栗,9276,Buy,2455全新,"665","1782","1117"
凱基,9200,凱基-苗栗,9276,Buy,1303南亞,"642","4158","3516"
凱基,9200,凱基-苗栗,9276,Buy,4979華星光,"624","624","0"
凱基,9200,凱基-苗栗,9276,Buy,00947台新臺灣IC設計,"616","616","0"
