BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-宜蘭,9686,Buy,3231緯創,"22406","23876","1470"
富邦證券,9600,富邦-宜蘭,9686,Buy,2408南亞科,"12540","45009","32469"
富邦證券,9600,富邦-宜蘭,9686,Buy,3661世芯-KY,"7268","12711","5443"
富邦證券,9600,富邦-宜蘭,9686,Buy,6515穎崴,"7226","12991","5765"
富邦證券,9600,富邦-宜蘭,9686,Buy,3665貿聯-KY,"7079","7084","5"
富邦證券,9600,富邦-宜蘭,9686,Buy,2345智邦,"6892","9446","2554"
富邦證券,9600,富邦-宜蘭,9686,Buy,6669緯穎,"6659","8872","2213"
富邦證券,9600,富邦-宜蘭,9686,Buy,2455全新,"6402","10304","3902"
富邦證券,9600,富邦-宜蘭,9686,Buy,2887台新新光金,"6117","6721","604"
富邦證券,9600,富邦-宜蘭,9686,Buy,3653健策,"5730","6331","601"
富邦證券,9600,富邦-宜蘭,9686,Buy,2344華邦電,"5690","38442","32752"
富邦證券,9600,富邦-宜蘭,9686,Buy,2383台光電,"5256","16573","11317"
富邦證券,9600,富邦-宜蘭,9686,Buy,2542興富發,"5186","6237","1051"
富邦證券,9600,富邦-宜蘭,9686,Buy,1513中興電,"4368","4369","1"
富邦證券,9600,富邦-宜蘭,9686,Buy,6531愛普*,"4171","5634","1463"
富邦證券,9600,富邦-宜蘭,9686,Buy,1815富喬,"4105","20333","16228"
富邦證券,9600,富邦-宜蘭,9686,Buy,2464盟立,"4039","4621","582"
富邦證券,9600,富邦-宜蘭,9686,Buy,2745五福,"4038","4038","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,00406A主動中信台灣收益,"3999","7514","3515"
富邦證券,9600,富邦-宜蘭,9686,Buy,3081聯亞,"3968","6837","2869"
富邦證券,9600,富邦-宜蘭,9686,Buy,0056元大高股息,"3535","3912","377"
富邦證券,9600,富邦-宜蘭,9686,Buy,2301光寶科,"3339","3932","593"
富邦證券,9600,富邦-宜蘭,9686,Buy,6683雍智科技,"3108","4905","1797"
富邦證券,9600,富邦-宜蘭,9686,Buy,2489瑞軒,"2975","3695","720"
富邦證券,9600,富邦-宜蘭,9686,Buy,1303南亞,"2874","8567","5693"
富邦證券,9600,富邦-宜蘭,9686,Buy,3693營邦,"2829","2864","35"
富邦證券,9600,富邦-宜蘭,9686,Buy,2363矽統,"2800","5744","2944"
富邦證券,9600,富邦-宜蘭,9686,Buy,8110華東,"2464","4182","1718"
富邦證券,9600,富邦-宜蘭,9686,Buy,4908前鼎,"2285","2958","673"
富邦證券,9600,富邦-宜蘭,9686,Buy,6414樺漢,"2186","2637","451"
富邦證券,9600,富邦-宜蘭,9686,Buy,3605宏致,"2139","6031","3892"
富邦證券,9600,富邦-宜蘭,9686,Buy,3264欣銓,"2046","3545","1499"
富邦證券,9600,富邦-宜蘭,9686,Buy,6706惠特,"1958","2746","788"
富邦證券,9600,富邦-宜蘭,9686,Buy,1605華新,"1956","2602","646"
富邦證券,9600,富邦-宜蘭,9686,Buy,6672騰輝電子-KY,"1865","1896","31"
富邦證券,9600,富邦-宜蘭,9686,Buy,3006晶豪科,"1761","2885","1124"
富邦證券,9600,富邦-宜蘭,9686,Buy,7711永擎,"1705","2781","1076"
富邦證券,9600,富邦-宜蘭,9686,Buy,3450聯鈞,"1606","3259","1653"
富邦證券,9600,富邦-宜蘭,9686,Buy,6443元晶,"1588","1990","402"
富邦證券,9600,富邦-宜蘭,9686,Buy,00980A主動野村臺灣優選,"1540","1566","26"
富邦證券,9600,富邦-宜蘭,9686,Buy,2472立隆電,"1531","1749","218"
富邦證券,9600,富邦-宜蘭,9686,Buy,6727亞泰金屬,"1529","1998","469"
富邦證券,9600,富邦-宜蘭,9686,Buy,2353宏碁,"1508","1508","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,5475德宏,"1484","3804","2320"
富邦證券,9600,富邦-宜蘭,9686,Buy,6274台燿,"1435","23648","22213"
富邦證券,9600,富邦-宜蘭,9686,Buy,3363上詮,"1427","2104","677"
富邦證券,9600,富邦-宜蘭,9686,Buy,6770力積電,"1412","17762","16350"
