BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2330台積電,"88840","92149","3309"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3037欣興,"26914","44800","17886"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2881富邦金,"16003","118862","102859"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5439高技,"11334","11334","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3017奇鋐,"10505","21010","10505"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2408南亞科,"7260","10432","3172"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3231緯創,"6539","7283","744"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1802台玻,"6104","6349","245"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3406玉晶光,"5610","12193","6583"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1815富喬,"5532","7039","1507"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3533嘉澤,"5181","5235","54"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2301光寶科,"4961","4961","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2303聯電,"4554","22154","17600"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4991環宇-KY,"4156","5107","951"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3312弘憶股,"4091","4254","163"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2353宏碁,"3838","4254","416"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6290良維,"3094","3932","838"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3081聯亞,"3084","3084","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8215明基材,"2893","2893","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2392正崴,"2688","2688","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8021尖點,"2583","3532","949"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6739竹陞科技,"2249","2260","11"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3026禾伸堂,"2207","6461","4254"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1303南亞,"2116","6963","4847"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1477聚陽,"2106","2106","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2345智邦,"2005","3939","1934"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2383台光電,"1757","2227","470"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6830汎銓,"1648","1648","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3264欣銓,"1622","1979","357"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2344華邦電,"1589","4293","2704"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8028昇陽半導體,"1585","2928","1343"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8039台虹,"1310","4547","3237"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3706神達,"1257","1273","16"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6672騰輝電子-KY,"1236","1236","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,7717萊德光電-KY,"1227","1227","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3324雙鴻,"1181","3196","2015"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3665貿聯-KY,"1146","5838","4692"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3211順達,"1124","1202","78"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2354鴻準,"1101","1180","79"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00675L富邦臺灣加權正2,"1019","1051","32"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6531愛普*,"932","1984","1052"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2493揚博,"894","993","99"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3006晶豪科,"875","875","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6829千附精密,"847","847","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1476儒鴻,"829","829","0"
